Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,33.6,33.5,29.7,85.6,0.39,S@0.1,1.7,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,00:30,32.9,32.7,29.9,88.7,0.4,NW@0.6,3.5,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,00:45,31.7,31.6,29.4,91.6,0.4,NW@0.2,1.7,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,01:00,32.1,31.9,29.4,89.8,0.4,N@0.1,1.7,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,01:15,31.7,31.5,29.1,90.6,0.39,E@0.8,3.1,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,01:30,31.6,31.5,28.4,88.5,0.4,E@0.3,2.1,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,01:45,31.1,30.9,28.1,89.6,0.38,N@0.0,0.0,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,02:00,29.2,29.0,26.9,93.1,0.37,NE@0.0,1.4,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,02:15,28.9,28.7,27.4,96.3,0.36,N@0.0,0.0,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,02:30,29.1,28.9,27.6,96.4,0.36,N@0.0,0.0,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,02:45,29.3,29.1,27.6,95.1,0.36,E@0.6,2.1,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,03:00,29.0,28.8,27.0,94.1,0.35,N@0.0,0.0,37.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,03:15,27.7,27.6,25.9,95.7,0.35,N@0.0,0.0,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,03:30,27.4,27.2,25.6,96.0,0.35,N@0.0,0.0,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
2016-01-25,03:45,27.1,26.9,25.6,97.3,0.34,N@0.0,0.0,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:11.182933
