Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-18,00:15,38.5,38.2,37.0,94.4,1.0,N@0.0,0.0,56.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,00:30,37.6,37.2,36.0,94.1,1.0,N@0.0,0.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,00:45,37.9,37.9,36.5,94.5,1.0,SW@0.1,2.1,56.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,01:00,38.5,38.3,37.1,94.8,1.0,N@0.0,0.0,56.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,01:15,38.6,38.4,37.3,94.9,1.0,E@0.1,2.1,56.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,01:30,39.6,39.6,38.4,95.3,1.0,W@1.4,4.2,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,01:45,40.4,40.2,39.2,95.3,1.0,NE@0.7,2.4,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,02:00,39.5,39.1,38.0,94.5,1.0,E@0.3,2.8,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,02:15,38.2,38.1,36.6,93.9,1.0,NE@0.4,2.4,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,02:30,38.4,38.2,36.9,94.2,1.0,W@1.1,2.4,56.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,02:45,37.4,37.3,35.8,93.9,1.0,NE@1.2,2.8,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,03:00,37.6,37.4,36.0,94.0,1.0,N@0.0,0.0,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,03:15,37.4,37.3,35.8,94.0,1.0,N@0.0,0.0,55.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,03:30,37.2,36.9,35.7,94.0,1.0,N@0.0,0.0,55.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,03:45,37.3,37.1,35.7,94.2,1.0,N@0.0,0.0,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,04:00,37.4,37.1,35.7,93.6,1.0,E@0.5,2.4,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,04:15,36.9,36.6,35.0,92.8,1.0,NE@0.1,1.7,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,04:30,35.9,35.6,33.9,92.5,1.0,E@0.3,1.7,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,04:45,36.1,35.9,34.2,92.8,1.0,E@0.3,2.4,55.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,05:00,34.8,34.4,32.8,92.4,1.0,NE@0.4,2.1,55.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,05:15,35.1,35.1,33.4,93.4,1.0,NE@0.2,2.4,55.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,05:30,35.4,35.3,33.7,93.2,1.0,N@0.0,0.0,55.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,05:45,34.1,33.9,32.3,92.9,1.0,NW@0.1,2.1,55.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,06:00,35.0,35.1,33.4,94.1,1.0,NE@0.2,1.7,55.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,06:15,35.8,35.6,34.3,94.2,1.0,NE@0.2,1.7,54.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,06:30,36.6,36.5,34.9,93.8,1.0,NE@0.1,1.4,54.8,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,06:45,36.3,36.4,34.6,93.2,1.0,NE@0.4,2.8,54.7,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,07:00,38.1,38.2,36.3,93.3,1.0,E@0.5,2.4,54.6,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,07:15,40.4,40.6,37.9,90.6,1.0,E@0.3,2.1,54.5,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,07:30,42.4,43.2,38.9,87.3,1.0,E@0.0,1.7,54.4,0.0,123,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,07:45,45.2,46.1,41.1,85.3,1.0,E@0.0,1.4,54.3,0.0,166,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,08:00,48.0,47.8,41.1,76.9,1.0,E@0.7,2.4,54.3,0.0,200,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,08:15,50.0,50.1,41.6,72.8,1.0,NE@0.9,2.1,54.2,0.0,233,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,08:30,51.6,52.1,43.0,72.3,1.0,N@0.2,2.1,54.1,0.0,265,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,08:45,53.9,54.0,42.5,65.2,1.0,N@0.2,2.1,54.0,0.0,294,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,09:00,55.4,54.7,43.7,64.5,1.0,E@1.5,3.1,53.9,0.0,324,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,09:15,55.6,55.1,43.8,64.5,0.95,E@2.9,5.3,53.8,0.0,353,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,09:30,57.1,56.7,43.9,61.3,0.35,E@1.8,3.1,53.8,0.0,381,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,09:45,57.8,57.3,44.0,59.9,0.0,E@2.7,4.9,53.7,0.0,407,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,10:00,58.9,58.5,43.6,56.7,0.0,NE@1.6,3.9,53.6,0.0,432,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,10:15,59.6,59.1,43.6,55.3,0.0,NE@1.4,4.2,53.6,0.0,454,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,10:30,60.4,60.3,43.7,54.1,0.0,N@1.7,3.5,53.5,0.0,455,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,10:45,60.7,60.6,44.0,54.2,0.0,NW@2.7,5.7,53.5,0.0,486,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,11:00,61.8,61.8,44.7,53.3,0.0,W@3.0,5.3,53.5,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,11:15,62.7,62.5,44.5,51.4,0.0,N@2.2,3.9,53.4,0.0,507,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,11:30,63.0,62.6,44.1,50.1,0.0,SW@1.6,4.6,53.4,0.0,514,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,11:45,63.0,63.0,43.3,48.5,0.0,W@2.0,6.0,53.4,0.0,519,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,12:00,63.7,63.6,43.5,47.6,0.0,W@2.8,6.0,53.5,0.0,518,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,12:15,63.8,63.8,43.5,47.6,0.0,NW@3.2,5.3,53.5,0.0,516,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,12:30,64.5,64.4,43.6,46.5,0.0,NW@3.2,5.3,53.5,0.0,509,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,12:45,65.2,65.1,43.3,44.9,0.0,S@2.6,5.7,53.5,0.0,500,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,13:00,66.0,65.9,43.2,43.6,0.0,W@2.3,4.9,53.6,0.0,485,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,13:15,66.5,66.2,43.0,42.4,0.0,S@2.2,4.2,53.6,0.0,469,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,13:30,66.2,65.9,43.0,42.8,0.0,S@2.7,6.4,53.7,0.0,451,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,13:45,65.1,64.7,42.8,44.1,0.0,SE@3.6,6.4,53.8,0.0,431,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,14:00,65.6,65.4,42.9,43.6,0.0,SE@2.0,4.9,53.8,0.0,407,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,14:15,66.0,65.7,42.6,42.6,0.0,SE@1.9,4.6,53.9,0.0,382,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,14:30,66.4,66.2,42.8,42.2,0.0,SE@1.6,4.2,54.0,0.0,355,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,14:45,65.7,65.2,42.6,42.8,0.0,E@3.0,4.6,54.2,0.0,325,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,15:00,66.1,65.9,42.3,41.9,0.0,SE@1.6,3.9,54.3,0.0,293,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,15:15,66.0,65.6,41.5,40.7,0.0,E@1.9,4.2,54.4,0.0,261,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,15:30,66.5,66.3,41.5,40.1,0.0,NW@0.6,2.1,54.5,0.0,226,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,15:45,65.8,66.1,42.1,42.0,0.0,NW@1.1,2.1,54.7,0.0,191,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,16:00,65.8,65.9,41.6,41.1,0.0,SE@0.6,2.4,54.8,0.0,155,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,16:15,65.2,64.6,43.5,45.2,0.0,E@0.0,1.4,55.0,0.0,121,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,16:30,64.1,63.7,48.1,55.9,0.0,N@0.0,0.0,55.1,0.0,87,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,16:45,61.7,60.9,50.7,67.1,0.0,N@0.0,0.0,55.3,0.0,53,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,17:00,58.1,57.8,51.2,77.7,0.06,N@0.0,0.0,55.4,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,17:15,54.4,54.0,50.0,85.1,0.6,NE@0.3,2.4,55.6,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,17:30,53.0,52.4,49.0,86.1,0.82,N@0.0,0.0,55.7,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,17:45,51.8,51.4,47.0,83.5,0.87,N@0.0,0.0,55.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,18:00,51.4,50.9,45.7,80.6,0.87,N@0.0,0.0,56.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,18:15,49.8,49.2,44.1,80.7,0.88,N@0.0,0.0,56.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,18:30,47.2,46.8,43.3,86.4,0.89,N@0.0,0.0,56.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,18:45,47.1,46.9,43.2,86.4,0.89,NW@1.2,4.2,56.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,19:00,48.0,47.8,43.0,82.8,0.88,NE@0.4,2.4,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,19:15,47.6,47.2,42.3,81.6,0.87,N@0.0,0.0,56.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,19:30,45.9,45.4,41.6,84.6,0.88,NE@0.4,3.1,56.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,19:45,45.9,45.8,41.9,85.9,0.89,NE@0.6,2.4,56.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,20:00,46.1,45.8,41.8,84.6,0.89,NE@0.3,2.1,56.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,20:15,44.9,44.2,41.0,86.0,0.9,N@0.0,0.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,20:30,43.7,43.2,40.5,88.5,0.91,N@0.2,1.7,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,20:45,43.6,43.3,40.7,89.3,0.92,N@0.0,0.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,21:00,44.3,44.1,41.0,88.1,0.92,N@0.0,0.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
2011-10-18,21:15,43.4,43.1,40.3,88.6,0.93,N@0.0,0.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:59.529889
