Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-21,00:15,48.7,,44.1,83.9,0.0,NE@1.9,4.2,67.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,00:30,47.3,,44.2,89.0,0.01,N@0.5,3.1,67.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,00:45,46.8,,44.1,90.3,0.06,N@0.9,3.5,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,01:00,45.3,,43.5,93.3,0.13,NE@0.5,2.8,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,01:15,45.3,,43.6,93.4,0.2,W@0.8,3.5,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,01:30,44.9,,42.9,92.5,0.25,NE@0.8,3.5,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,01:45,45.3,,42.9,91.2,0.3,N@2.1,6.0,67.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,02:00,45.1,,42.8,91.5,0.32,N@0.9,3.5,67.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,02:15,45.2,,43.1,92.4,0.37,E@1.1,3.9,67.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,02:30,46.4,,43.0,88.0,0.4,E@2.3,6.7,67.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,02:45,47.2,,43.8,88.0,0.37,SE@2.7,5.7,67.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,03:00,47.0,,43.7,88.2,0.33,E@1.3,4.2,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,03:15,46.0,,43.4,90.6,0.37,E@1.0,3.5,66.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,03:30,45.1,,42.5,90.3,0.4,NE@2.0,4.6,66.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,03:45,43.7,,42.4,95.0,0.43,E@1.1,3.1,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,04:00,44.2,,42.7,94.6,0.48,E@1.9,5.3,66.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
2010-09-21,04:15,43.9,,42.6,94.8,0.54,NE@1.4,3.9,66.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:52.802914
