Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,00:15,38.9,,38.8,99.6,1.0,E@0.8,2.4,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,00:30,37.9,,37.8,99.5,1.0,NE@0.0,1.4,50.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,00:45,38.2,,38.1,99.8,1.0,N@0.0,0.0,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,01:00,38.2,,38.2,99.8,1.0,E@0.9,2.4,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,01:15,37.4,,37.3,99.5,1.0,S@0.4,1.7,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,01:30,36.9,,36.8,99.7,1.0,SW@0.9,3.1,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,01:45,37.4,,37.3,99.8,1.0,S@0.4,2.4,50.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,02:00,38.9,,38.9,99.8,1.0,N@0.0,0.0,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,02:15,38.3,,38.2,99.8,1.0,E@0.0,1.4,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,02:30,39.2,,39.1,99.8,1.0,SE@0.1,1.7,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,02:45,37.8,,37.7,99.6,1.0,W@0.5,2.1,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,03:00,37.6,,37.6,99.8,1.0,N@0.0,0.0,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,03:15,36.9,,36.9,99.7,1.0,SE@0.6,2.8,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,03:30,36.6,,36.5,99.8,1.0,SE@0.0,1.4,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,03:45,37.3,,37.3,99.8,1.0,SE@1.1,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
2008-11-10,04:00,37.7,,37.7,99.8,1.0,SW@0.7,3.1,50.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:52:46.375995
