Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,53.2,53.0,38.3,56.8,0.0,SW@3.6,7.1,71.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,00:30,52.8,52.6,38.1,57.2,0.0,W@3.3,4.9,71.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,00:45,52.4,52.2,38.3,58.6,0.0,SW@3.1,6.0,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,01:00,51.8,51.6,38.3,59.7,0.0,SW@3.4,5.7,71.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,01:15,50.9,50.6,38.4,62.2,0.0,SW@2.6,4.2,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,01:30,50.3,50.1,38.1,62.7,0.0,SW@2.9,4.6,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,01:45,50.3,50.2,38.4,63.4,0.0,W@2.6,4.6,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,02:00,50.2,50.1,37.9,62.3,0.0,W@2.0,8.5,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,02:15,52.7,52.8,36.6,54.1,0.0,W@5.4,9.6,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,02:30,51.9,51.6,37.1,56.7,0.0,W@2.3,6.7,71.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,02:45,50.6,50.2,37.3,60.2,0.0,W@1.0,4.2,70.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,03:00,51.3,51.1,36.8,57.5,0.0,SW@2.5,4.9,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,03:15,51.5,51.3,36.7,56.9,0.0,W@2.3,5.3,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,03:30,51.8,51.5,37.1,57.1,0.0,SW@3.5,7.8,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,03:45,50.0,49.7,38.1,63.6,0.0,SW@1.3,3.5,70.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,04:00,49.7,49.3,37.6,63.0,0.0,W@0.3,3.9,70.3,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,04:15,47.0,46.4,38.8,73.0,0.0,N@0.2,2.8,70.2,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,04:30,46.4,46.2,39.9,77.7,0.0,N@0.0,0.0,70.1,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,04:45,46.4,46.2,40.3,79.1,0.0,N@0.0,0.0,70.0,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,05:00,46.3,46.0,40.7,80.8,0.0,N@0.0,0.0,69.9,0.0,29,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,05:15,47.0,46.9,41.3,80.5,0.0,N@0.0,0.0,69.8,0.0,39,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,05:30,48.2,48.2,41.3,77.0,0.0,N@0.0,0.0,69.6,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,05:45,49.7,49.6,41.6,73.5,0.0,N@0.0,0.0,69.5,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,06:00,50.0,49.8,43.4,78.0,0.0,N@0.0,0.0,69.4,0.0,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,06:15,50.7,50.6,43.0,74.7,0.0,N@0.0,0.0,69.3,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,06:30,51.1,51.0,41.4,69.2,0.0,N@0.0,0.0,69.2,0.0,67,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,06:45,51.1,51.0,43.2,74.2,0.0,N@0.0,0.0,69.1,0.0,95,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
2012-06-19,07:00,52.6,53.1,42.7,69.0,0.0,N@0.0,0.0,69.0,0.0,182,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:28:56.104555
