Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,00:15,60.6,60.5,60.0,98.0,0.42,E@0.3,2.4,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,00:30,60.5,60.4,60.3,99.3,0.44,SE@1.6,4.6,62.1,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,00:45,60.3,60.3,60.1,99.3,0.34,E@2.0,4.2,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,01:00,60.3,60.3,60.2,99.3,0.37,SE@0.7,3.5,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,01:15,60.3,60.3,60.1,99.3,0.52,E@0.8,3.9,62.2,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,01:30,60.5,60.4,60.3,99.3,0.5,E@1.0,5.3,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,01:45,60.1,60.0,59.9,99.3,0.51,E@0.0,1.4,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,02:00,60.0,59.8,59.8,99.3,0.51,W@0.0,1.4,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,02:15,59.7,59.5,59.5,99.3,0.52,NW@0.5,3.5,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,02:30,59.6,59.4,59.4,99.3,0.51,NW@0.0,1.4,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,02:45,59.3,59.1,59.2,99.3,0.52,NW@0.0,1.7,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,03:00,59.1,58.9,58.9,99.3,0.52,NW@0.3,2.8,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,03:15,59.0,58.8,58.8,99.3,0.52,NW@0.4,2.8,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,03:30,59.0,58.9,58.8,99.3,0.53,NW@0.5,3.1,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,03:45,59.1,58.9,58.9,99.3,0.54,NW@0.9,3.1,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,04:00,59.1,59.0,59.0,99.3,0.55,NW@0.2,2.1,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,04:15,59.1,59.0,58.9,99.3,0.53,NW@0.8,3.1,62.1,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,04:30,59.1,59.0,59.0,99.3,0.52,NW@0.1,2.8,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,04:45,59.0,58.9,58.8,99.3,0.52,NW@0.0,1.4,62.1,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,05:00,58.8,58.7,58.6,99.3,0.51,NW@0.0,1.4,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,05:15,58.8,58.8,58.6,99.3,0.51,NW@0.6,3.1,62.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,05:30,58.7,58.6,58.6,99.3,0.51,NW@0.5,2.4,62.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,05:45,58.7,58.6,58.5,99.3,0.51,NW@0.8,2.4,62.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,06:00,58.6,58.5,58.5,99.3,0.52,N@0.0,0.0,62.0,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,06:15,58.7,58.6,58.6,99.3,0.53,W@0.2,3.5,62.0,0.0,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,06:30,59.2,59.3,57.9,95.6,0.3,SW@3.3,7.8,62.0,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,06:45,59.3,59.2,56.7,91.1,0.08,W@3.5,6.0,62.0,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,07:00,59.1,59.0,56.8,92.0,0.06,W@2.6,3.9,61.9,0.0,75,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,07:15,59.4,59.3,55.3,86.3,0.03,NW@3.1,5.7,61.9,0.0,108,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,07:30,59.6,59.6,54.2,82.0,0.02,NW@3.9,5.7,61.9,0.0,151,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,07:45,60.1,60.0,53.6,79.2,0.01,NW@4.5,7.1,61.9,0.0,198,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,08:00,60.1,60.1,53.0,77.2,0.01,W@4.1,7.1,61.9,0.0,185,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,08:15,60.4,60.3,52.2,74.3,0.0,NW@2.8,5.3,61.8,0.0,173,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,08:30,60.8,60.7,52.8,74.7,0.0,NW@2.6,4.6,61.8,0.0,185,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,08:45,62.7,62.5,51.3,66.1,0.0,SW@4.0,9.9,61.8,0.0,421,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
2018-05-09,09:00,64.4,64.1,46.8,52.7,0.0,S@5.6,11.7,61.8,0.0,553,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:16.256453
