Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,60.9,,42.8,51.2,0.0,NW@5.6,11.0,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,00:30,60.1,,42.9,52.8,0.0,W@4.4,7.8,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,00:45,60.0,,42.7,52.6,0.0,NW@4.4,9.6,67.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,01:00,61.0,,42.3,50.0,0.0,NW@6.9,12.4,67.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,01:15,60.3,,42.7,52.2,0.0,W@7.0,13.5,67.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,01:30,60.1,,42.6,52.3,0.0,NW@7.9,14.2,67.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,01:45,59.9,,42.8,53.2,0.0,W@6.5,13.5,67.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,02:00,59.0,,42.9,55.0,0.0,NW@4.1,9.6,66.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,02:15,59.3,,42.2,52.9,0.0,SW@2.2,5.3,66.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,02:30,59.8,,42.1,51.8,0.0,SE@2.2,4.6,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,02:45,59.2,,42.4,53.6,0.0,S@2.8,6.7,66.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,03:00,58.5,,42.6,55.4,0.0,W@2.5,5.7,66.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,03:15,57.3,,43.0,58.6,0.0,NW@2.6,5.7,66.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,03:30,56.5,,43.1,60.6,0.0,NW@1.9,4.2,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,03:45,55.5,,43.3,63.3,0.0,W@1.3,3.9,66.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,04:00,53.1,,44.1,71.4,0.0,NW@0.3,3.1,66.2,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,04:15,51.9,,44.1,74.8,0.0,NW@1.0,3.1,66.1,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,04:30,53.3,,44.1,70.8,0.0,SW@1.1,3.5,66.0,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,04:45,53.5,,44.5,71.4,0.0,S@2.8,6.0,65.9,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,05:00,53.0,,45.2,74.4,0.0,NE@1.5,3.5,65.8,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,05:15,52.7,,45.9,77.4,0.0,NE@1.3,2.8,65.7,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,05:30,55.1,,45.6,70.3,0.0,NE@1.0,3.9,65.6,0.0,104,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,05:45,58.7,,45.6,61.5,0.0,NE@0.3,2.8,65.5,0.0,155,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,06:00,59.8,,46.1,60.4,0.0,W@1.3,3.5,65.4,0.0,191,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,06:15,61.4,,45.3,55.4,0.0,SW@0.6,3.1,65.3,0.0,230,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,06:30,62.5,,45.5,53.7,0.0,SE@1.0,3.1,65.2,0.0,270,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,06:45,63.0,,45.8,53.2,0.0,SE@1.2,3.1,65.1,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,07:00,63.1,,47.1,55.7,0.0,S@1.3,3.5,65.0,0.0,286,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,07:15,63.8,,46.9,54.0,0.0,S@1.5,3.5,64.9,0.0,394,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,07:30,64.6,,47.3,53.4,0.0,S@1.6,4.2,64.8,0.0,434,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
2010-06-22,07:45,65.7,,48.1,52.8,0.0,SW@1.8,4.6,64.7,0.0,475,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:10.298219
