Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,51.8,51.4,47.8,86.1,0.38,E@1.1,2.8,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,00:30,52.1,52.0,47.9,85.5,0.79,NE@1.9,3.5,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,00:45,52.8,52.5,48.5,85.2,0.9,NE@2.5,4.2,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,01:00,53.3,53.0,48.8,84.6,0.91,NE@1.1,3.5,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,01:15,53.3,53.0,49.0,85.1,0.84,NE@1.9,3.9,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,01:30,53.5,53.1,49.1,84.8,0.73,S@1.3,3.5,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,01:45,52.8,52.4,49.3,87.6,0.63,W@0.8,3.5,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,02:00,52.0,51.5,49.4,90.5,0.58,E@1.9,3.9,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,02:15,51.0,50.6,49.3,93.7,0.63,NW@2.4,3.5,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,02:30,51.2,50.8,49.7,94.5,0.68,NW@0.0,1.4,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,02:45,51.0,50.6,49.5,94.4,0.74,E@0.0,1.7,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,03:00,51.0,50.8,49.6,94.6,0.76,SE@2.4,4.6,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,03:15,51.5,51.2,49.5,92.7,0.7,SE@2.6,4.2,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,03:30,50.9,50.5,48.8,92.3,0.66,NE@1.5,3.9,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,03:45,50.5,50.1,48.7,93.4,0.67,N@0.0,0.0,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,04:00,50.8,50.5,48.9,93.2,0.65,S@0.4,2.4,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,04:15,50.8,50.3,48.9,92.9,0.63,NE@0.2,2.1,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,04:30,50.7,50.3,48.9,93.5,0.62,N@0.9,3.1,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,04:45,50.8,50.6,49.1,93.8,0.61,E@1.3,3.1,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,05:00,52.1,52.0,49.3,90.2,0.53,E@2.4,3.9,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,05:15,53.0,52.7,48.7,85.4,0.39,E@1.4,2.4,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,05:30,52.7,52.1,48.8,86.7,0.32,NW@0.9,2.8,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,05:45,52.9,52.9,49.2,86.9,0.29,E@1.4,3.5,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,06:00,53.4,53.0,49.3,85.8,0.26,SE@1.1,3.5,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,06:15,52.9,52.6,49.5,88.1,0.39,E@1.4,3.5,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,06:30,53.0,52.6,49.4,87.5,0.34,E@1.0,3.5,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,06:45,53.3,53.0,48.8,84.6,0.26,E@1.2,3.1,53.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,07:00,52.6,51.9,49.1,88.1,0.26,N@0.0,0.0,53.5,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,07:15,51.8,51.2,49.3,91.3,0.39,SW@0.2,1.7,53.5,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,07:30,51.9,51.4,49.6,91.7,0.44,SW@0.0,1.4,53.5,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,07:45,52.0,51.6,49.7,91.5,0.44,E@0.0,1.4,53.5,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,08:00,52.0,51.6,49.9,92.4,0.58,N@1.1,2.4,53.5,0.0,31,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,08:15,52.2,51.9,50.6,94.0,0.88,NE@0.2,2.1,53.5,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,08:30,52.9,52.6,51.2,93.9,0.93,N@0.7,2.4,53.5,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,08:45,53.4,53.0,51.4,92.8,0.93,NE@0.1,1.7,53.5,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,09:00,54.0,53.6,51.5,91.3,0.89,N@0.0,0.0,53.5,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,09:15,54.4,54.1,51.2,88.7,0.82,N@0.0,0.0,53.4,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,09:30,54.5,54.1,51.3,88.6,0.71,NW@0.8,2.8,53.4,0.0,79,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,09:45,55.0,54.7,51.0,86.0,0.53,N@0.0,0.0,53.4,0.0,82,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,10:00,55.3,54.8,50.9,85.1,0.36,N@0.0,0.0,53.4,0.0,102,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,10:15,55.7,55.3,51.5,85.8,0.24,N@0.0,0.0,53.4,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,10:30,56.2,55.8,51.6,84.4,0.16,N@0.0,0.0,53.4,0.0,118,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,10:45,56.0,55.6,51.1,83.6,0.16,SW@0.9,2.4,53.4,0.0,93,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,11:00,56.4,56.1,51.5,83.4,0.18,N@0.8,2.8,53.4,0.0,125,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,11:15,56.8,56.6,52.3,84.7,0.11,N@1.8,3.5,53.4,0.0,175,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,11:30,57.9,57.6,52.3,81.7,0.07,NE@1.9,4.6,53.4,0.0,204,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,11:45,58.9,58.6,51.7,76.9,0.06,E@0.9,3.1,53.4,0.0,206,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,12:00,59.9,59.5,52.4,76.1,0.15,SE@1.0,3.1,53.4,0.0,279,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,12:15,60.2,59.8,52.7,76.0,0.13,SE@0.7,4.2,53.4,0.0,186,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,12:30,59.9,59.4,53.1,78.0,0.69,E@0.9,3.9,53.5,0.0,114,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,12:45,59.6,59.2,53.8,80.9,0.92,E@0.8,2.8,53.5,0.0,143,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,13:00,59.8,59.4,54.3,82.2,0.92,E@0.8,3.5,53.5,0.0,140,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,13:15,60.3,59.9,54.8,82.2,0.81,E@0.8,3.1,53.5,0.0,124,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,13:30,60.6,60.2,55.2,82.5,0.81,E@0.4,3.1,53.5,0.0,163,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,13:45,61.3,60.8,55.1,79.8,0.86,NE@0.0,1.4,53.6,0.0,128,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,14:00,61.3,60.8,55.3,80.8,0.86,E@0.4,2.8,53.6,0.0,84,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,14:15,60.7,60.3,55.6,83.3,0.91,E@0.5,3.1,53.6,0.0,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,14:30,60.4,59.9,56.3,86.3,0.92,SE@1.4,2.8,53.7,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,14:45,60.2,59.6,56.6,87.9,0.93,E@0.6,2.1,53.7,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,15:00,60.0,59.5,56.6,88.3,0.92,SW@0.1,1.4,53.8,0.0,55,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,15:15,59.9,59.4,56.7,89.0,0.93,N@0.0,0.0,53.8,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,15:30,60.1,59.6,56.5,87.9,0.92,E@0.3,2.1,53.8,0.0,80,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,15:45,59.8,59.4,56.8,89.8,0.87,SE@2.1,3.9,53.9,0.0,50,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,16:00,59.4,58.9,57.0,91.6,0.82,NE@0.7,2.8,54.0,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
2012-10-30,16:15,59.1,58.6,57.1,93.1,0.8,NE@0.9,2.4,54.0,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:31:30.026237
