Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,00:15,47.5,,40.6,76.9,0.66,NW@8.0,14.6,46.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,00:30,47.4,,40.0,75.4,0.14,NW@8.7,13.5,46.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,00:45,47.3,,39.5,74.0,0.0,NW@8.2,12.8,46.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,01:00,47.3,,39.2,73.1,0.0,NW@6.6,11.7,46.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,01:15,47.2,,39.0,72.9,0.0,N@7.3,12.8,46.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,01:30,47.2,,39.0,73.0,0.0,NW@6.4,12.1,46.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,01:45,47.0,,39.3,74.3,0.0,W@5.7,8.9,46.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,02:00,46.9,,39.8,76.1,0.0,W@7.1,10.7,46.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,02:15,47.1,,39.6,75.0,0.0,W@7.7,10.3,46.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,02:30,46.8,,39.7,76.3,0.01,W@6.3,9.6,46.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,02:45,47.0,,40.0,76.6,0.19,W@4.8,7.4,46.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,03:00,46.6,,40.5,79.2,0.44,W@4.6,7.4,46.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,03:15,45.9,,40.9,82.5,0.89,NW@5.2,8.2,46.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,03:30,47.6,,40.3,75.7,0.94,NW@5.8,13.2,46.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,03:45,47.2,,40.7,77.7,0.91,W@3.2,8.9,46.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,04:00,46.3,,40.7,80.6,0.86,SW@3.6,9.2,46.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,04:15,45.9,,40.7,82.1,0.71,W@3.9,6.7,46.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,04:30,46.5,,40.7,80.0,0.39,W@2.3,5.7,46.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,04:45,46.6,,40.7,79.8,0.05,W@2.7,4.2,46.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,05:00,46.6,,40.6,79.6,0.0,W@3.2,4.6,46.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,05:15,46.6,,40.9,80.4,0.0,W@3.0,4.9,46.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,05:30,46.6,,41.0,80.9,0.02,W@2.8,4.2,46.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,05:45,46.6,,41.0,80.9,0.0,W@3.2,4.6,46.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,06:00,46.6,,41.4,82.1,0.0,W@2.1,2.8,46.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,06:15,46.5,,41.8,83.6,0.0,W@0.5,2.4,46.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,06:30,46.0,,41.3,83.7,0.0,N@0.5,2.1,46.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,06:45,45.9,,40.9,82.4,0.0,W@0.4,2.1,46.1,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,07:00,45.7,,41.1,83.8,0.0,E@0.7,2.1,46.1,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
2010-03-03,07:15,46.0,,41.7,84.8,0.0,E@1.4,2.4,46.1,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:00.308645
