Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,60.6,60.3,45.1,56.6,0.0,W@4.2,7.8,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,00:30,60.0,59.8,45.3,58.2,0.0,SW@3.8,7.4,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,00:45,59.6,59.3,45.0,58.4,0.0,W@2.3,5.3,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,01:00,59.3,59.1,44.9,58.8,0.0,SW@2.6,7.4,72.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,01:15,59.9,59.8,44.5,56.7,0.0,NW@2.9,6.0,72.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,01:30,59.2,58.9,44.6,58.4,0.0,NW@3.2,6.7,72.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,01:45,59.0,58.8,44.6,58.8,0.0,W@3.7,6.0,72.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,02:00,58.5,58.4,44.9,60.3,0.0,W@2.9,6.4,72.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,02:15,58.9,58.8,44.9,59.5,0.0,SW@2.8,9.9,72.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,02:30,59.5,59.4,44.7,57.9,0.0,SW@3.4,8.2,72.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,02:45,60.3,60.2,44.4,55.7,0.0,W@4.8,11.7,72.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,03:00,59.5,59.3,44.9,58.3,0.0,SW@4.0,8.2,71.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,03:15,59.0,58.7,45.1,60.0,0.0,SW@2.3,5.7,71.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,03:30,58.5,58.3,45.1,61.0,0.0,SW@3.4,7.4,71.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,03:45,58.5,58.4,45.1,60.9,0.0,SW@5.7,9.6,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,04:00,58.4,58.3,45.1,61.0,0.0,SW@5.4,9.9,71.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,04:15,58.9,58.8,44.8,59.4,0.0,W@7.4,10.7,71.6,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,04:30,58.6,58.5,44.8,60.0,0.0,W@6.6,12.8,71.5,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,04:45,58.6,58.4,44.7,59.9,0.0,W@6.4,9.2,71.4,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,05:00,58.9,58.8,44.7,59.2,0.0,W@5.2,11.0,71.3,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,05:15,59.1,59.0,44.9,59.0,0.0,NW@3.9,8.5,71.3,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,05:30,59.4,59.2,45.2,59.2,0.0,NW@4.7,10.7,71.2,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,05:45,60.2,60.2,45.3,57.7,0.0,W@5.0,9.9,71.1,0.0,141,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,06:00,60.8,60.6,45.8,57.7,0.0,W@5.6,13.5,71.1,0.0,164,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,06:15,59.9,59.7,46.6,61.3,0.0,W@3.9,9.2,71.0,0.0,75,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,06:30,60.0,59.8,46.8,61.6,0.0,W@2.8,5.7,70.9,0.0,73,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,06:45,60.4,60.3,46.6,60.2,0.0,W@3.8,11.0,70.8,0.0,108,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,07:00,61.8,61.9,45.6,55.2,0.0,N@4.2,9.2,70.8,0.0,246,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,07:15,62.6,62.5,45.9,54.4,0.0,NW@3.4,7.8,70.7,0.0,209,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,07:30,64.3,64.8,46.7,52.7,0.0,W@2.2,7.8,70.6,0.0,445,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,07:45,65.6,65.8,47.7,52.3,0.0,SW@3.2,8.2,70.5,0.0,413,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,08:00,65.3,65.1,47.0,51.6,0.0,N@2.5,8.2,70.5,0.0,258,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,08:15,67.6,68.0,48.7,50.6,0.0,SW@2.6,7.1,70.4,0.0,553,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,08:30,68.4,68.4,48.7,49.3,0.0,S@2.6,5.3,70.3,0.0,584,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,08:45,70.4,70.3,49.4,47.3,0.0,S@2.5,4.9,70.3,0.0,629,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,09:00,70.2,69.8,48.9,46.7,0.0,SE@3.9,7.1,70.2,0.0,683,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,09:15,70.3,69.9,47.9,44.8,0.0,SE@3.6,6.0,70.1,0.0,748,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,09:30,70.4,70.1,47.5,44.1,0.0,SE@3.0,5.3,70.1,0.0,681,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,09:45,71.6,71.3,48.8,44.3,0.0,E@3.1,7.4,70.1,0.0,742,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,10:00,71.8,71.5,48.3,43.2,0.0,W@4.2,7.4,70.0,0.0,785,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,10:15,72.2,71.9,47.4,41.2,0.0,W@2.8,6.4,70.0,0.0,809,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,10:30,72.3,71.9,48.0,42.0,0.0,E@3.4,6.7,70.0,0.0,813,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,10:45,72.8,72.4,48.9,42.8,0.0,E@4.4,7.4,69.9,0.0,837,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,11:00,73.5,73.1,49.6,42.8,0.0,E@3.0,6.7,69.9,0.0,838,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
2015-05-26,11:15,73.5,73.0,49.8,43.2,0.0,E@4.2,6.7,69.9,0.0,900,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:23.500321
