Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,34.8,34.5,34.7,99.5,0.41,N@0.2,2.1,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-28,23:30,35.5,35.3,35.4,99.5,0.41,NW@0.0,1.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-28,23:45,35.8,35.6,35.6,99.5,0.41,NE@0.0,1.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-28,24:00,36.4,36.2,36.2,99.5,0.41,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,00:15,36.1,36.0,36.0,99.5,0.41,E@0.2,2.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,00:30,34.4,34.1,34.3,99.5,0.4,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,00:45,32.7,32.4,32.6,99.5,0.39,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,01:00,34.5,34.4,34.4,99.5,0.4,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,01:15,36.3,36.2,36.2,99.5,0.41,E@0.0,1.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,01:30,36.0,35.8,35.9,99.5,0.4,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,01:45,35.4,35.2,35.3,99.5,0.39,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,02:00,36.8,36.7,36.7,99.5,0.4,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,02:15,37.7,37.5,37.5,99.6,0.4,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,02:30,37.2,37.0,37.0,99.6,0.39,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,02:45,37.3,37.1,37.2,99.6,0.38,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,03:00,37.3,37.1,37.2,99.6,0.37,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,03:15,37.5,37.3,37.4,99.6,0.36,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,03:30,38.5,38.4,38.4,99.6,0.36,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,03:45,38.9,38.7,38.7,99.6,0.35,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,04:00,38.6,38.5,38.5,99.6,0.35,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,04:15,38.8,38.7,38.7,99.6,0.35,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,04:30,39.1,39.0,39.0,99.6,0.35,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,04:45,39.1,39.0,39.0,99.6,0.35,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,05:00,39.1,39.0,39.0,99.6,0.36,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,05:15,39.2,39.1,39.1,99.6,0.37,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,05:30,39.0,38.9,38.9,99.6,0.42,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,05:45,38.9,38.8,38.8,99.6,0.47,N@0.0,0.0,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,06:00,38.9,38.8,38.8,99.6,0.49,E@0.5,2.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,06:15,39.0,38.9,38.9,99.6,0.51,SE@0.1,1.7,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,06:30,38.9,38.8,38.8,99.6,0.52,E@0.3,2.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,06:45,39.1,38.9,38.9,99.6,0.53,SE@0.0,1.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,07:00,39.1,39.0,39.0,99.6,0.54,E@0.5,2.4,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,07:15,39.1,39.0,39.0,99.6,0.55,E@0.2,1.7,41.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,07:30,39.0,38.9,38.9,99.6,0.55,NE@0.0,1.4,41.5,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,07:45,39.1,39.0,39.0,99.6,0.55,N@0.0,0.0,41.5,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,08:00,39.3,39.2,39.2,99.6,0.55,N@0.0,0.0,41.5,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,08:15,39.5,39.4,39.4,99.6,0.56,N@0.0,0.0,41.5,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,08:30,39.6,39.5,39.5,99.6,0.56,W@0.0,1.4,41.5,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
2018-11-29,08:45,39.7,39.6,39.6,99.6,0.56,N@0.0,0.0,41.5,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:43.837447
