Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,69.2,68.7,44.6,41.0,0.0,SW@3.6,6.7,76.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,00:30,67.7,67.8,44.6,43.3,0.0,W@4.2,6.7,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,00:45,71.4,71.6,43.6,36.8,0.0,W@3.5,6.0,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,01:00,72.8,72.8,43.7,35.1,0.0,SW@3.6,8.9,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,01:15,70.5,69.8,45.4,40.4,0.0,SW@2.7,4.9,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,01:30,68.6,68.8,44.3,41.5,0.0,E@3.0,7.4,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,01:45,72.6,72.6,42.7,34.1,0.0,NE@3.0,6.0,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,02:00,72.9,72.9,42.1,32.9,0.0,NE@5.3,9.9,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,02:15,73.0,72.8,42.0,32.7,0.0,NE@4.4,8.2,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
2013-07-16,02:30,72.5,72.4,41.7,32.8,0.0,NE@4.6,8.2,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:26.591993
