Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-08,00:15,77.7,77.7,57.4,49.7,0.0,W@2.3,5.3,82.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,00:30,79.0,78.9,57.4,47.4,0.0,W@3.8,7.8,82.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,00:45,79.1,79.0,57.0,46.7,0.0,W@5.2,9.2,82.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,01:00,78.4,78.2,57.0,47.8,0.0,W@4.1,6.7,82.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,01:15,78.0,77.7,57.0,48.4,0.0,W@4.5,7.1,82.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,01:30,77.7,77.5,56.5,48.0,0.0,W@5.0,8.9,82.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,01:45,77.7,77.6,56.0,47.2,0.0,W@6.7,11.0,82.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,02:00,77.4,77.2,55.4,46.5,0.0,W@6.5,12.4,82.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,02:15,77.3,77.2,55.4,46.7,0.0,W@5.4,11.4,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,02:30,77.1,76.8,55.5,47.3,0.0,W@3.5,7.8,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,02:45,76.2,75.9,55.4,48.5,0.0,SW@3.2,7.4,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,03:00,78.6,78.9,54.7,43.6,0.0,W@5.3,13.9,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
2014-07-08,03:15,77.3,76.6,55.7,47.4,0.0,N@3.7,10.3,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:26.897514
