Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-01,00:15,36.1,35.8,33.6,90.6,0.0,N@0.0,0.0,38.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,00:30,35.9,35.5,33.5,90.9,0.0,N@0.0,0.0,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,00:45,35.8,35.5,33.5,91.6,0.0,N@0.0,0.0,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,01:00,35.8,35.6,33.7,91.7,0.0,N@0.0,0.0,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,01:15,35.9,35.6,33.7,91.8,0.01,W@0.0,1.7,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,01:30,36.0,35.8,33.6,91.1,0.0,W@1.4,3.9,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,01:45,36.0,35.8,33.6,91.0,0.0,W@0.6,2.4,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,02:00,36.0,35.7,33.5,90.5,0.0,N@0.0,0.0,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,02:15,36.2,35.8,33.5,89.8,0.0,W@0.0,1.7,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
2015-02-01,02:30,36.2,36.1,33.6,90.0,0.0,NW@1.7,4.2,38.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:52.997436
