Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-12,00:15,16.6,16.5,7.2,71.9,0.01,N@0.0,0.0,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,00:30,16.6,16.0,6.5,69.6,0.01,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,00:45,15.0,14.5,5.7,72.2,0.02,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,01:00,15.0,14.6,6.2,74.2,0.02,N@0.0,0.0,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,01:15,16.0,15.7,7.0,73.1,0.02,N@0.0,0.0,32.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,01:30,15.1,14.4,6.0,73.3,0.02,N@0.0,0.0,32.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,01:45,14.1,13.6,5.6,75.1,0.02,N@0.0,0.0,32.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,02:00,13.0,12.6,4.7,76.4,0.02,N@0.0,0.0,32.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,02:15,14.2,14.1,6.5,77.9,0.02,N@0.0,0.0,32.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,02:30,14.4,13.9,6.1,75.7,0.02,N@0.0,0.0,32.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,02:45,13.5,13.0,5.4,76.9,0.02,N@0.0,0.0,32.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,03:00,13.0,12.6,5.3,78.3,0.02,NE@1.2,3.1,32.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,03:15,13.2,12.8,5.6,78.7,0.02,N@0.5,3.1,32.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,03:30,11.2,10.7,3.6,79.0,0.02,NW@0.2,2.1,32.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,03:45,11.9,11.8,4.7,80.3,0.02,N@0.5,3.9,32.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,04:00,13.3,13.1,5.7,78.4,0.01,N@0.0,0.0,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,04:15,13.5,13.2,5.6,77.4,0.01,N@0.7,2.4,32.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
2012-01-12,04:30,12.9,12.4,4.9,77.3,0.01,N@0.4,2.8,32.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:47.379497
