Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-12,00:15,55.5,55.3,51.8,87.4,0.61,NW@3.4,4.6,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,00:30,55.5,55.3,51.4,86.1,0.04,NW@2.7,4.2,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,00:45,55.4,55.2,51.6,87.0,0.02,W@3.6,5.3,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,01:00,55.4,55.2,51.3,86.1,0.02,W@1.1,4.2,66.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,01:15,55.6,55.3,51.4,85.7,0.01,SW@0.4,3.1,66.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,01:30,55.5,55.2,51.4,86.2,0.27,W@2.6,4.2,66.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,01:45,54.9,54.7,51.7,88.8,0.6,W@2.7,4.6,66.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,02:00,54.3,54.1,52.6,93.9,0.62,W@2.9,4.6,66.5,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,02:15,54.3,54.2,52.3,92.7,0.59,SW@2.4,5.3,66.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,02:30,54.2,54.0,52.3,93.1,0.19,W@2.2,4.2,66.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,02:45,54.1,53.9,52.4,93.8,0.14,NW@1.3,3.9,66.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,03:00,54.2,54.0,52.2,93.1,0.56,W@1.7,3.9,66.4,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,03:15,54.0,53.7,52.3,94.1,0.59,NW@0.6,2.4,66.3,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,03:30,53.8,53.5,52.7,96.0,0.59,S@0.3,2.4,66.3,0.05,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,03:45,53.7,53.4,53.2,98.2,0.58,SE@0.1,1.7,66.2,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,04:00,53.7,53.4,53.5,99.1,0.61,W@0.4,3.9,66.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,04:15,53.6,53.4,53.5,99.6,0.64,W@1.4,4.2,66.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,04:30,53.6,53.4,53.6,99.9,0.66,NW@1.7,3.1,66.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,04:45,53.5,53.3,53.5,99.9,0.67,NW@1.5,3.1,66.1,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,05:00,53.5,53.3,53.5,99.9,0.68,N@1.4,3.1,66.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,05:15,53.7,53.5,53.7,99.9,0.69,N@0.1,1.7,66.0,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,05:30,54.0,53.8,53.9,99.6,0.67,S@0.3,2.8,65.9,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,05:45,54.1,53.9,53.9,99.4,0.6,S@0.8,2.8,65.9,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,06:00,54.2,54.0,54.1,99.5,0.48,S@0.5,2.4,65.8,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,06:15,54.6,54.4,54.4,99.3,0.4,SE@0.4,2.4,65.8,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,06:30,54.5,54.3,54.2,98.8,0.24,E@2.0,3.9,65.7,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,06:45,54.6,54.4,54.1,98.2,0.47,E@1.9,3.5,65.7,0.0,75,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,07:00,54.9,54.8,54.3,97.7,0.63,E@1.6,3.1,65.6,0.02,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,07:15,55.0,54.8,54.3,97.4,0.65,SE@0.6,2.8,65.6,0.0,103,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,07:30,55.8,55.7,54.8,96.2,0.37,E@1.3,3.5,65.5,0.0,163,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,07:45,55.9,55.7,54.2,94.2,0.11,E@1.7,3.1,65.5,0.0,121,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,08:00,56.2,56.1,54.0,92.2,0.05,E@1.1,3.1,65.4,0.0,145,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,08:15,56.2,55.9,54.1,92.7,0.02,E@3.4,7.1,65.4,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,08:30,55.7,55.5,54.3,95.0,0.02,SE@3.3,6.4,65.3,0.0,136,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,08:45,56.0,55.9,54.4,94.1,0.01,SE@3.0,5.3,65.3,0.0,145,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,09:00,55.8,55.6,54.0,93.8,0.01,SE@3.6,6.4,65.2,0.0,82,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,09:15,55.6,55.4,54.1,94.5,0.03,SE@3.5,5.7,65.2,0.0,70,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,09:30,55.5,55.3,54.1,94.8,0.13,SE@3.5,6.7,65.2,0.0,112,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,09:45,55.5,55.3,54.1,95.0,0.29,SE@2.7,5.3,65.1,0.0,153,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,10:00,55.8,55.6,53.7,92.7,0.15,E@1.9,4.9,65.1,0.0,183,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,10:15,56.6,56.5,54.3,91.9,0.04,N@3.0,5.7,65.1,0.0,165,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,10:30,56.5,56.4,54.2,92.0,0.01,W@1.0,4.6,65.0,0.0,66,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,10:45,57.5,57.5,53.7,87.2,0.0,NE@3.4,8.5,65.0,0.0,174,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,11:00,60.0,60.0,53.1,77.7,0.0,NE@6.2,10.7,65.0,0.0,723,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,11:15,60.9,60.5,52.9,74.8,0.0,NE@5.8,10.3,64.9,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,11:30,60.8,60.6,52.1,72.9,0.0,NE@5.1,8.2,64.9,0.0,288,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,11:45,61.8,61.7,52.3,70.9,0.0,E@5.8,11.0,64.9,0.0,483,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,12:00,62.6,62.3,53.2,71.4,0.0,E@6.8,12.1,64.8,0.0,655,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,12:15,62.2,61.8,52.9,71.4,0.0,NE@7.2,12.8,64.8,0.0,404,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,12:30,61.8,61.6,52.1,70.5,0.0,NE@8.4,14.6,64.8,0.0,653,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,12:45,63.5,63.3,52.7,67.9,0.0,NE@6.9,13.2,64.8,0.0,723,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,13:00,64.7,64.4,52.7,65.1,0.0,NE@7.5,13.9,64.8,0.0,883,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,13:15,64.7,64.2,51.2,61.6,0.0,NE@7.6,12.8,64.7,0.0,686,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,13:30,64.0,63.7,50.7,61.7,0.0,NE@6.3,11.4,64.7,0.0,349,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,13:45,63.3,63.0,50.4,62.5,0.0,NE@6.1,9.2,64.7,0.0,243,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,14:00,63.7,63.5,51.0,63.1,0.0,NE@5.8,8.5,64.7,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,14:15,63.7,63.5,51.1,63.5,0.0,NE@6.0,12.1,64.7,0.0,255,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,14:30,63.1,62.8,51.1,64.7,0.0,NE@6.5,11.4,64.7,0.0,215,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,14:45,62.7,62.4,51.7,67.2,0.0,NE@5.9,9.9,64.7,0.0,216,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,15:00,62.2,62.0,51.1,66.9,0.0,NE@6.3,11.0,64.7,0.0,179,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,15:15,61.9,61.7,51.2,67.8,0.03,NE@6.1,11.7,64.7,0.0,169,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,15:30,61.2,61.0,51.3,69.7,0.03,NE@5.7,11.0,64.7,0.0,133,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,15:45,61.0,60.8,51.7,71.5,0.05,NE@4.0,7.4,64.7,0.0,112,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,16:00,61.1,60.9,51.7,71.2,0.02,E@4.0,6.7,64.7,0.0,164,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,16:15,62.4,62.4,50.4,64.7,0.0,E@3.4,5.7,64.7,0.0,333,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,16:30,63.5,63.3,49.7,60.7,0.0,SE@2.4,6.4,64.8,0.0,248,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,16:45,63.6,63.3,49.1,59.1,0.0,E@2.6,7.8,64.8,0.0,181,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,17:00,62.4,62.2,51.1,66.2,0.0,SW@4.7,8.5,64.8,0.0,173,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,17:15,62.4,62.2,51.2,66.6,0.0,SW@3.0,6.7,64.8,0.0,150,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,17:30,63.1,63.0,50.7,63.9,0.0,SW@3.2,6.4,64.8,0.0,192,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,17:45,62.5,62.3,50.2,63.9,0.0,W@3.7,6.7,64.8,0.0,144,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,18:00,61.5,61.2,51.6,70.0,0.0,W@5.7,8.5,64.8,0.0,93,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,18:15,60.6,60.4,51.8,72.5,0.0,W@4.5,7.4,64.8,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,18:30,60.2,60.1,51.7,73.3,0.0,W@5.0,7.4,64.8,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,18:45,60.2,60.1,51.8,73.8,0.0,W@3.2,6.0,64.8,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,19:00,60.0,59.8,51.8,74.0,0.0,W@2.5,3.9,64.8,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,19:15,59.4,59.2,51.8,75.8,0.0,W@3.4,4.6,64.8,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,19:30,58.9,58.7,51.5,76.4,0.0,W@3.3,5.3,64.8,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,19:45,58.5,58.2,51.5,77.4,0.0,W@1.3,2.8,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,20:00,58.4,58.3,51.3,77.0,0.0,W@3.6,7.8,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,20:15,58.0,57.9,49.6,73.5,0.0,NW@5.6,8.9,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,20:30,57.4,57.3,48.7,72.6,0.0,W@4.8,8.5,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,20:45,57.2,57.1,47.9,70.9,0.0,W@5.6,9.2,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,21:00,57.0,56.8,47.9,71.5,0.0,W@5.6,9.2,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,21:15,56.4,56.3,48.0,73.2,0.0,W@6.9,11.4,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,21:30,56.4,56.3,47.2,71.2,0.0,W@5.1,8.2,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,21:45,56.4,56.2,46.7,69.9,0.0,NW@4.9,7.4,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,22:00,56.1,56.0,46.4,69.7,0.0,NW@4.6,7.4,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,22:15,55.7,55.6,46.3,70.5,0.0,W@5.3,7.1,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,22:30,55.1,55.0,48.0,76.7,0.0,W@5.8,8.5,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,22:45,54.5,54.3,48.4,79.8,0.0,W@4.4,6.4,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-12,23:00,54.2,54.1,47.7,78.6,0.0,W@4.8,8.5,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,23:15,53.8,53.7,47.0,77.6,0.0,W@4.4,7.1,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,23:30,53.5,53.4,47.0,78.5,0.0,W@4.6,6.4,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,23:45,53.1,53.0,47.3,80.6,0.0,W@3.6,5.3,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,24:00,53.7,53.7,46.6,76.7,0.0,NW@2.7,4.9,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,00:15,54.9,54.8,45.5,70.3,0.09,NW@2.8,4.9,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,00:30,53.9,53.6,46.9,77.1,0.44,W@4.0,7.4,64.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,00:45,52.8,52.6,48.2,84.1,0.45,W@4.2,7.4,64.5,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,01:00,52.1,51.9,48.6,87.9,0.43,W@3.3,6.0,64.5,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,01:15,51.7,51.6,49.0,90.3,0.44,W@6.3,11.4,64.5,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,01:30,51.7,51.6,48.8,89.7,0.42,W@8.0,12.1,64.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,01:45,51.8,51.7,48.5,88.4,0.45,W@7.7,13.9,64.4,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,02:00,51.3,51.2,48.4,89.8,0.48,W@7.8,11.7,64.3,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,02:15,51.7,51.8,47.8,86.7,0.48,W@9.1,17.8,64.3,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,02:30,51.9,51.8,47.4,84.5,0.35,W@4.8,11.0,64.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,02:45,51.4,51.2,48.0,88.0,0.46,E@3.1,5.7,64.2,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,03:00,51.0,50.8,48.7,91.9,0.53,E@1.5,4.2,64.2,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,03:15,50.5,50.1,48.9,94.5,0.51,SW@1.0,2.8,64.1,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,03:30,50.3,50.1,49.0,95.2,0.5,NE@0.2,2.8,64.1,0.04,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,03:45,50.1,49.8,49.1,96.4,0.48,N@0.0,0.0,64.0,0.04,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,04:00,49.9,49.5,49.2,97.2,0.49,N@0.0,0.0,64.0,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,04:15,49.7,49.4,49.0,97.3,0.49,N@0.0,0.0,63.9,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,04:30,49.6,49.3,49.0,97.8,0.45,N@0.2,2.1,63.9,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,04:45,49.6,49.3,49.1,98.4,0.42,N@1.4,2.8,63.8,0.04,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,05:00,49.4,49.2,48.9,98.4,0.41,NW@2.6,6.0,63.8,0.06,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,05:15,49.3,49.1,48.7,98.0,0.41,W@3.3,6.4,63.7,0.05,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,05:30,49.3,49.1,48.8,98.3,0.42,NW@3.2,5.7,63.7,0.03,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,05:45,49.4,49.2,49.0,98.5,0.42,NW@3.1,6.0,63.6,0.03,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,06:00,49.5,49.4,49.1,98.5,0.41,NW@3.3,5.3,63.6,0.03,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,06:15,49.5,49.3,49.1,98.5,0.42,NW@1.3,3.5,63.5,0.01,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,06:30,49.7,49.6,49.2,97.9,0.46,W@1.8,3.5,63.5,0.01,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,06:45,49.9,49.8,49.3,97.7,0.47,SW@1.0,3.5,63.4,0.01,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,07:00,50.1,49.9,49.6,98.2,0.47,W@0.7,5.3,63.3,0.02,33,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,07:15,50.1,50.0,49.3,97.2,0.46,SW@3.9,7.1,63.3,0.02,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,07:30,50.1,50.1,48.9,95.6,0.46,W@4.2,6.7,63.2,0.02,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,07:45,50.3,50.1,49.1,95.8,0.47,W@2.5,5.7,63.2,0.02,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,08:00,50.5,50.2,49.7,97.0,0.47,SW@0.1,1.7,63.1,0.04,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,08:15,50.5,50.3,49.9,97.8,0.47,W@2.2,5.3,63.0,0.03,66,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,08:30,50.5,50.5,50.2,98.7,0.46,SW@3.4,5.7,62.9,0.04,85,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
2015-05-13,08:45,50.5,50.4,50.0,98.2,0.45,W@3.9,7.8,62.9,0.04,113,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:21:08.386560
