Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,00:15,77.5,48.7,36.3,0.0,0,W,4.7,7.1,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,00:30,77.2,49.0,37.0,0.0,0,W,4.1,6.4,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,00:45,76.7,49.2,37.9,0.0,0,W,3.6,6.0,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,01:00,76.2,49.3,38.8,0.0,0,W,2.9,4.9,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,01:15,76.1,49.1,38.6,0.0,0,W,3.3,4.9,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,01:30,74.1,50.5,43.5,0.0,0,S,1.8,3.5,0.0,85.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,01:45,72.6,51.4,47.2,0.0,0,SE,2.1,3.9,0.0,85.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,02:00,71.4,52.5,51.4,0.0,0,SE,2.8,4.6,0.0,85.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,02:15,69.6,53.2,55.7,0.0,0,SE,2.7,4.6,0.0,85.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,02:30,67.2,53.9,62.5,0.0,0,NE,1.6,3.1,0.0,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,02:45,65.3,54.3,67.6,0.0,0,NE,1.4,3.5,0.01,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,03:00,65.7,53.8,65.4,0.0,0,W,0.9,4.6,0.0,85.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,03:15,65.5,54.1,66.4,0.0,0,W,1.7,2.8,0.0,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,03:30,65.1,54.6,68.9,0.0,0,E,2.6,4.6,0.01,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,03:45,64.6,54.5,69.7,0.0,0,E,0.6,2.4,0.02,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,04:00,62.9,54.7,74.7,0.0,0,E,1.1,2.8,0.04,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,04:15,61.9,54.5,76.7,0.0,0,NE,0.7,2.4,0.07,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,04:30,60.9,54.5,79.2,0.0,0,NE,1.0,3.5,0.1,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,04:45,60.8,54.6,79.8,0.0,3,E,1.1,2.8,0.12,85.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,05:00,59.9,54.7,82.8,0.0,9,NE,0.9,2.4,0.27,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,05:15,59.5,54.5,83.6,0.0,18,N ,0.0,1.4,0.3,84.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,05:30,60.1,55.5,84.7,0.0,26,N ,0.0,0.0,0.36,84.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,05:45,62.7,54.9,75.5,0.0,34,NE,0.6,3.1,0.05,84.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,06:00,64.9,55.3,71.1,0.0,102,W,0.3,2.1,0.03,84.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,06:15,68.5,54.7,61.3,0.0,150,NW,0.1,2.1,0.0,84.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,06:30,71.3,54.3,54.9,0.0,193,N ,0.0,0.0,0.0,84.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,06:45,73.3,53.2,49.3,0.0,235,E,0.8,3.5,0.0,84.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,07:00,75.6,52.6,44.7,0.0,274,NE,1.0,2.4,0.0,84.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,07:15,75.2,53.2,46.3,0.0,315,E,2.1,3.1,0.0,84.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,07:30,76.2,53.5,45.3,0.0,354,S,1.8,3.9,0.0,84.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,07:45,76.3,53.4,44.8,0.0,400,SE,2.8,4.2,0.0,84.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,08:00,76.9,53.5,44.2,0.0,433,SE,2.9,4.6,0.0,84.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,08:15,77.3,54.6,45.5,0.0,420,E,3.1,4.9,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,08:30,78.8,53.7,41.9,0.0,500,E,2.0,4.2,0.0,84.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,08:45,80.0,52.4,38.3,0.0,461,N ,2.5,4.9,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,09:00,81.7,52.6,36.6,0.0,564,NW,1.9,3.9,0.0,84.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,09:15,82.6,54.2,37.7,0.0,623,E,2.8,4.6,0.0,83.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,09:30,84.0,51.9,33.1,0.0,650,E,2.5,4.2,0.0,83.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,09:45,86.5,48.5,26.9,0.0,678,W,2.5,5.3,0.0,83.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,10:00,87.8,45.1,22.8,0.0,704,NW,2.8,4.6,0.0,83.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,10:15,88.1,46.3,23.5,0.0,723,NE,2.5,4.6,0.0,83.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,10:30,88.3,52.6,29.5,0.0,749,E,2.4,4.6,0.0,83.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,10:45,88.8,49.4,25.8,0.0,768,SE,2.5,4.6,0.0,83.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
2020-07-29,11:00,89.6,46.3,22.5,0.0,783,E,2.4,4.2,0.0,83.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:24.865569
