Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,00:15,30.8,30.6,29.6,96.4,0.68,S@1.8,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,00:30,30.4,30.0,29.1,96.2,0.66,NE@2.2,3.1,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,00:45,29.8,29.6,28.5,96.3,0.63,SE@1.8,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,01:00,29.8,29.5,28.5,96.3,0.62,E@2.4,3.1,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,01:15,29.4,29.1,28.0,96.3,0.6,SE@2.7,6.0,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,01:30,29.3,29.0,27.9,96.5,0.63,SE@3.5,6.0,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,01:45,29.0,28.8,27.7,96.7,0.61,NE@2.4,3.9,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,02:00,28.5,28.3,27.1,96.8,0.56,NW@1.9,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,02:15,28.3,28.0,26.8,96.9,0.54,W@1.8,3.1,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,02:30,28.1,27.8,26.7,97.0,0.53,E@1.0,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,02:45,27.8,27.4,26.4,97.0,0.48,N@0.3,1.7,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,03:00,27.9,27.6,26.5,97.1,0.5,NE@1.7,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,03:15,27.6,27.3,26.2,97.1,0.51,W@1.9,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,03:30,27.7,27.4,26.2,97.2,0.52,NW@1.9,3.1,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,03:45,27.6,27.3,26.2,97.2,0.51,E@0.7,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,04:00,27.7,27.3,26.3,97.2,0.51,N@0.7,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,04:15,27.4,27.1,26.0,97.2,0.49,NW@1.0,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,04:30,27.7,27.4,26.3,97.3,0.5,W@0.8,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,04:45,27.5,27.2,26.1,97.2,0.49,SW@1.5,3.9,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,05:00,27.8,27.5,26.4,97.3,0.51,NE@1.9,3.5,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,05:15,27.9,27.7,26.5,97.2,0.51,E@2.2,4.2,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,05:30,28.2,28.0,26.9,97.3,0.52,SE@1.9,3.9,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,05:45,28.7,28.5,27.4,97.3,0.54,S@1.3,3.9,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,06:00,28.9,28.6,27.6,97.2,0.55,S@1.9,3.9,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,06:15,28.9,28.7,27.6,97.1,0.56,N@1.9,3.5,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,06:30,29.2,29.0,28.0,97.1,0.57,SE@1.6,4.6,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,06:45,29.0,28.7,27.7,96.9,0.56,W@0.9,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,07:00,28.4,28.1,26.9,96.7,0.53,NW@1.4,2.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,07:15,28.7,28.3,27.2,96.7,0.53,W@0.7,2.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,07:30,28.3,28.1,26.8,96.6,0.53,NE@2.0,3.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,07:45,28.5,28.3,27.0,96.5,0.53,N@1.3,3.1,38.3,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,08:00,28.8,28.5,27.3,96.5,0.55,W@1.4,3.5,38.3,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,08:15,28.9,28.6,27.4,96.4,0.55,W@1.4,3.1,38.3,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,08:30,29.4,29.1,28.0,96.5,0.57,S@0.5,2.4,38.3,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,08:45,29.8,29.5,28.4,96.4,0.6,SW@1.3,2.8,38.3,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,09:00,29.9,29.6,28.6,96.3,0.62,NE@1.8,3.5,38.3,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,09:15,30.3,30.1,29.0,96.3,0.66,N@0.7,2.1,38.3,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,09:30,31.3,31.1,30.2,96.5,0.73,E@1.3,2.8,38.3,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,09:45,32.0,31.7,31.0,96.4,0.78,W@0.9,2.8,38.3,0.0,35,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,10:00,32.3,32.0,31.4,96.4,0.82,E@1.4,3.5,38.2,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,10:15,32.8,32.6,31.8,96.0,0.86,S@1.2,2.8,38.2,0.0,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,10:30,33.3,33.1,32.2,95.5,0.89,SE@1.9,3.1,38.2,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,10:45,34.0,33.8,32.8,95.1,0.89,S@2.1,3.9,38.2,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,11:00,33.9,33.7,32.6,94.7,0.88,SW@2.1,4.2,38.2,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,11:15,33.9,33.7,32.6,94.9,0.88,NW@2.8,4.9,38.2,0.0,91,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,11:30,35.0,34.9,33.7,95.1,0.88,N@2.7,4.9,38.2,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,11:45,36.2,36.0,34.5,93.6,0.88,SW@2.4,5.3,38.2,0.0,80,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,12:00,36.5,36.4,34.6,92.5,0.86,NE@1.7,3.1,38.2,0.0,70,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,12:15,37.8,37.7,35.4,91.1,0.85,SE@1.1,2.4,38.2,0.0,54,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,12:30,38.4,38.2,35.5,88.9,0.83,NE@1.4,3.1,38.2,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,12:45,39.3,39.1,34.8,83.9,0.78,E@2.4,3.9,38.2,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,13:00,39.5,39.2,35.1,83.9,0.71,SW@1.7,3.9,38.1,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,13:15,38.9,38.6,35.6,87.8,0.64,SW@1.3,2.8,38.1,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,13:30,39.0,38.7,35.6,87.5,0.56,E@3.0,4.9,38.1,0.0,54,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,13:45,38.5,38.2,35.2,87.7,0.46,S@2.7,6.0,38.1,0.0,51,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,14:00,38.1,37.8,35.0,88.5,0.4,NW@1.4,3.1,38.1,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,14:15,38.1,37.8,35.2,89.1,0.35,NE@1.3,2.8,38.1,0.0,33,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,14:30,38.5,38.2,35.7,89.7,0.33,SW@1.3,3.1,38.1,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,14:45,38.9,38.6,35.7,88.5,0.27,E@2.8,5.3,38.1,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,15:00,38.8,38.5,35.8,88.8,0.26,NW@0.8,2.8,38.1,0.0,65,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,15:15,39.2,39.0,36.2,88.6,0.26,S@1.6,2.8,38.1,0.0,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,15:30,39.3,39.0,36.3,88.6,0.24,NW@0.9,2.1,38.1,0.0,31,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,15:45,39.3,38.8,36.2,88.8,0.26,SW@0.8,2.8,38.1,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,16:00,38.8,38.4,36.0,89.3,0.31,SE@0.8,3.1,38.1,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
2012-12-11,16:15,38.1,37.7,35.5,90.0,0.33,E@1.6,3.1,38.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:32:31.486366
