Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,82.2,82.0,55.2,39.6,0.0,W@4.4,9.9,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,00:30,81.5,81.1,55.1,40.4,0.0,W@4.1,8.5,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,00:45,80.6,80.4,55.2,41.7,0.0,NW@4.5,7.8,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,01:00,80.0,79.6,55.4,42.9,0.0,W@2.3,7.8,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,01:15,79.3,79.1,55.2,43.4,0.0,W@3.3,7.4,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,01:30,80.0,79.9,54.5,41.4,0.0,W@4.2,8.5,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,01:45,80.4,80.3,53.8,39.9,0.0,W@5.2,9.6,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,02:00,79.3,78.9,54.0,41.5,0.0,W@5.3,7.8,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,02:15,78.2,77.9,54.0,43.1,0.0,W@5.8,8.5,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,02:30,77.0,76.7,54.5,45.7,0.0,W@5.1,8.9,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,02:45,77.4,77.3,54.2,44.6,0.0,W@6.0,10.3,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,03:00,77.1,76.8,54.2,45.1,0.0,W@5.5,10.7,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,03:15,76.1,75.7,54.0,46.3,0.0,NW@2.6,7.1,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,03:30,74.9,74.5,53.9,48.0,0.0,NW@1.3,5.7,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,03:45,72.7,72.1,55.7,55.2,0.0,E@2.7,6.0,81.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,04:00,70.6,70.2,56.2,60.2,0.0,E@1.0,3.9,81.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,04:15,68.5,68.2,56.9,66.5,0.0,E@2.3,6.0,81.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,04:30,67.6,67.3,57.1,69.1,0.0,E@2.9,4.9,81.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,04:45,67.8,67.7,56.3,66.7,0.0,SE@3.1,5.3,81.3,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,05:00,66.2,65.7,56.6,71.2,0.0,NE@1.3,3.1,81.2,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,05:15,65.8,65.6,57.0,73.3,0.0,E@2.0,3.5,81.2,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,05:30,66.1,66.1,57.6,73.9,0.0,E@2.4,3.9,81.1,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,05:45,67.2,67.1,57.8,71.8,0.0,E@1.6,3.9,81.1,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,06:00,68.4,68.2,58.7,70.9,0.0,NE@1.6,4.2,81.0,0.0,119,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,06:15,69.9,69.9,58.3,66.7,0.0,E@2.8,3.9,81.0,0.0,168,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,06:30,72.8,72.8,59.2,62.4,0.0,SE@2.3,3.5,80.9,0.0,207,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,06:45,74.4,74.2,61.2,63.6,0.0,E@1.7,3.1,80.8,0.0,248,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,07:00,76.4,76.4,59.7,56.3,0.0,SE@1.5,4.6,80.8,0.0,290,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,07:15,76.9,76.9,60.7,57.3,0.0,E@3.3,4.9,80.7,0.0,332,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,07:30,77.1,77.7,60.8,57.1,0.0,E@3.5,4.9,80.7,0.0,375,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,07:45,78.5,79.3,60.2,53.3,0.0,SE@3.1,4.6,80.6,0.0,417,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,08:00,79.9,80.6,60.1,50.9,0.0,SE@2.7,4.9,80.5,0.0,458,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,08:15,81.2,81.4,58.1,45.4,0.0,E@2.7,3.9,80.5,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,08:30,82.0,81.9,58.6,45.0,0.0,E@2.8,4.6,80.4,0.0,536,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,08:45,82.8,82.6,59.8,45.7,0.0,E@3.2,4.6,80.4,0.0,573,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,09:00,84.1,83.9,60.7,45.3,0.0,E@3.0,5.3,80.3,0.0,607,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,09:15,85.6,85.6,60.4,42.8,0.0,SE@2.8,5.3,80.3,0.0,640,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,09:30,87.4,87.3,60.1,39.9,0.0,SE@3.2,6.0,80.2,0.0,671,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,09:45,88.8,88.7,58.7,36.2,0.0,SE@2.8,5.3,80.2,0.0,701,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
2014-07-29,10:00,89.4,88.8,59.4,36.6,0.0,E@3.5,6.7,80.2,0.0,727,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:50.614801
