Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-21,00:15,41.0,40.7,41.0,100.0,0.0,NW@1.5,3.1,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,00:30,41.7,41.7,41.7,100.0,0.0,N@1.3,3.5,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,00:45,43.3,43.3,43.3,100.0,0.0,NE@2.0,5.3,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,01:00,45.4,45.2,45.4,100.0,0.0,N@3.0,5.7,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,01:15,44.7,44.4,44.7,100.0,0.0,N@1.7,4.6,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,01:30,43.7,43.3,43.7,100.0,0.0,SW@1.1,3.9,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,01:45,43.2,43.0,43.2,100.0,0.0,SE@2.3,3.9,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,02:00,43.9,43.9,43.9,100.0,0.0,NE@2.4,4.6,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,02:15,44.4,44.3,44.3,99.5,0.0,S@2.3,4.9,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
2014-12-21,02:30,44.5,44.2,44.1,98.7,0.0,SE@1.8,3.9,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:02:53.528121
