Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,65.5,65.6,45.0,47.4,0.0,W@5.3,9.6,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,00:30,65.4,65.5,45.0,47.5,0.0,W@6.0,14.2,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,00:45,65.2,65.3,45.3,48.4,0.0,W@7.7,13.5,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,01:00,64.3,64.4,45.7,50.7,0.0,W@4.8,8.5,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,01:15,63.6,63.6,46.0,52.6,0.0,W@4.4,9.9,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,01:30,64.0,64.1,45.7,51.3,0.0,W@5.0,9.2,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,01:45,64.4,64.4,45.8,50.8,0.0,W@6.1,11.0,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,02:00,63.4,63.5,46.1,53.1,0.0,W@4.2,6.7,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,02:15,62.6,62.7,46.2,54.8,0.0,SW@4.3,8.2,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
2019-07-08,02:30,62.1,62.2,46.1,55.7,0.01,W@3.3,6.7,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:38.093628
