Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,46.7,46.7,44.0,90.3,0.11,SW@0.4,2.8,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,00:30,46.3,46.3,43.9,91.5,0.13,SW@0.2,2.4,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,00:45,46.2,46.2,43.8,91.3,0.13,W@0.6,2.4,45.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,01:00,46.1,46.1,43.8,91.7,0.18,N@0.0,0.0,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,01:15,45.9,45.9,43.7,91.8,0.22,SW@1.7,3.1,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,01:30,45.6,45.5,43.6,92.7,0.46,N@2.2,3.9,45.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,01:45,46.2,46.2,43.9,91.6,0.52,NE@3.3,4.9,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,02:00,46.2,46.2,44.3,93.1,0.5,E@4.3,8.2,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,02:15,46.9,47.0,44.0,89.5,0.23,E@4.4,8.5,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,02:30,46.8,46.8,43.3,87.4,0.1,S@3.1,6.4,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,02:45,46.2,46.2,41.5,83.5,0.07,SE@1.3,3.9,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,03:00,46.1,46.0,41.5,83.8,0.36,E@0.9,2.4,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,03:15,45.2,45.2,42.3,89.1,0.47,N@1.5,3.9,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,03:30,45.1,45.0,42.6,90.9,0.46,NW@2.0,3.5,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,03:45,44.8,44.7,42.7,92.2,0.45,N@2.5,4.2,45.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,04:00,44.7,44.6,42.3,91.3,0.46,N@1.3,3.5,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,04:15,44.9,45.0,39.9,82.6,0.24,W@4.0,8.2,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,04:30,44.7,44.9,38.3,78.0,0.05,SW@3.7,6.0,45.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,04:45,43.9,44.0,39.6,84.5,0.08,E@1.7,3.5,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,05:00,42.7,42.6,40.2,90.8,0.19,N@1.4,3.1,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,05:15,42.9,42.8,38.6,84.5,0.1,NW@1.1,3.1,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,05:30,42.8,42.7,37.4,81.0,0.09,NW@0.7,2.1,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,05:45,42.1,42.0,36.3,79.7,0.07,NW@1.6,3.5,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,06:00,42.8,42.7,36.0,76.6,0.04,NW@2.1,4.2,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,06:15,42.1,42.0,36.4,80.2,0.07,NW@0.4,2.4,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,06:30,41.4,41.3,36.0,80.9,0.07,N@2.4,4.6,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,06:45,40.9,40.9,35.5,80.8,0.08,NE@1.5,4.2,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,07:00,40.0,40.0,35.1,82.3,0.08,NE@2.1,4.6,45.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,07:15,43.5,43.6,34.4,69.8,0.02,SW@3.6,7.8,45.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,07:30,45.5,45.4,33.7,63.3,0.0,SW@4.4,15.3,45.4,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,07:45,46.3,46.3,34.0,61.8,0.0,SW@4.6,11.7,45.4,0.0,33,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,08:00,47.3,47.3,34.4,60.5,0.0,S@3.7,8.9,45.3,0.0,110,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,08:15,47.5,47.5,35.1,61.9,0.0,E@2.8,4.9,45.3,0.0,179,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,08:30,47.7,47.7,35.5,62.3,0.0,E@2.8,4.6,45.3,0.0,168,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,08:45,48.5,48.6,35.4,60.2,0.0,NW@1.7,4.2,45.3,0.0,245,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,09:00,49.5,49.5,35.8,59.0,0.0,SE@1.1,4.6,45.3,0.0,188,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,09:15,50.9,50.9,35.7,56.0,0.0,S@1.3,4.2,45.2,0.0,256,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,09:30,50.6,50.6,35.6,56.3,0.0,SE@3.0,6.4,45.2,0.0,136,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,09:45,50.5,50.5,35.0,55.1,0.0,SE@4.0,8.9,45.2,0.0,216,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,10:00,50.0,49.9,33.8,53.6,0.0,E@3.9,8.9,45.1,0.0,209,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,10:15,52.8,52.7,34.0,48.7,0.0,SE@3.8,11.7,45.1,0.0,483,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,10:30,52.0,52.0,33.0,48.2,0.0,SE@3.3,9.6,45.1,0.0,203,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,10:45,51.3,51.3,33.1,49.6,0.0,SE@3.9,11.4,45.1,0.0,236,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,11:00,52.1,52.1,32.7,47.4,0.0,SE@5.4,15.0,45.0,0.0,301,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,11:15,51.8,51.8,33.8,50.1,0.0,SE@5.8,11.7,45.0,0.0,330,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
2016-02-18,11:30,55.4,55.3,31.7,40.4,0.0,S@4.0,10.3,45.0,0.0,664,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:43.357958
