Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,63.0,63.1,41.8,45.9,0.0,SW@6.5,12.4,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,00:30,62.4,62.5,42.1,47.3,0.0,W@5.3,10.7,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,00:45,61.2,61.2,42.6,50.3,0.0,W@4.5,8.2,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,01:00,61.7,61.8,42.3,49.0,0.0,W@5.8,10.3,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,01:15,62.0,62.1,42.4,48.5,0.0,SW@6.1,11.0,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,01:30,61.5,61.6,42.5,49.6,0.0,W@5.2,8.9,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,01:45,61.2,61.3,42.5,50.1,0.0,SW@5.0,8.5,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,02:00,60.9,61.0,42.6,50.8,0.0,SW@4.7,8.9,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,02:15,61.2,61.3,42.4,50.0,0.0,SW@5.7,12.1,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,02:30,61.0,61.1,42.4,50.2,0.0,SW@5.5,8.5,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,02:45,61.1,61.3,42.4,49.9,0.0,SW@7.0,12.1,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,03:00,60.7,60.8,42.6,51.1,0.0,SW@6.0,10.3,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,03:15,60.7,60.8,42.4,50.8,0.0,SW@6.7,9.9,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,03:30,60.8,60.9,42.5,50.8,0.0,SW@8.4,14.6,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
2018-08-25,03:45,60.5,60.6,42.5,51.4,0.0,SW@8.3,15.3,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:39.468522
