Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,59.4,59.4,33.4,37.4,0.0,N@7.5,15.0,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,00:30,58.7,58.8,34.2,39.6,0.0,N@5.0,8.9,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,00:45,58.3,58.4,34.4,40.5,0.0,NW@4.0,8.2,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,01:00,58.0,58.0,34.4,40.9,0.0,N@5.0,11.0,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,01:15,57.6,57.7,35.3,42.9,0.01,SW@3.0,7.4,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,01:30,56.9,56.9,35.7,44.7,0.01,W@2.9,6.4,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,01:45,56.4,56.4,35.8,45.9,0.01,SW@2.7,4.9,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,02:00,56.1,56.1,35.2,45.3,0.01,W@2.8,5.3,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,02:15,55.8,55.8,35.1,45.6,0.01,W@3.4,6.4,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,02:30,55.9,55.9,34.9,45.0,0.01,W@3.4,7.1,57.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,02:45,55.8,55.8,34.6,44.5,0.01,W@3.4,7.8,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,03:00,55.7,55.6,34.4,44.4,0.01,SW@2.6,4.6,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,03:15,55.1,55.0,34.5,45.6,0.01,W@3.1,5.7,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,03:30,54.7,54.6,34.3,46.1,0.01,W@2.9,5.3,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,03:45,54.5,54.6,34.1,45.7,0.01,W@3.1,5.3,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,04:00,54.5,54.6,34.2,46.0,0.01,W@4.0,6.0,57.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
2019-05-04,04:15,54.4,54.4,34.2,46.3,0.01,W@4.5,7.1,57.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:30:07.553601
