Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,39.6,39.4,39.4,99.3,0.33,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,00:30,39.7,39.5,39.5,99.3,0.34,NE@0.1,2.1,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,00:45,39.7,39.5,39.5,99.3,0.34,NE@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,01:00,39.6,39.4,39.4,99.3,0.34,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,01:15,39.8,39.7,39.7,99.3,0.35,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,01:30,39.7,39.5,39.5,99.3,0.36,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,01:45,39.7,39.5,39.5,99.3,0.36,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,02:00,39.8,39.6,39.7,99.3,0.36,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,02:15,39.9,39.7,39.7,99.3,0.37,SW@0.1,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,02:30,40.0,39.8,39.8,99.3,0.37,S@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,02:45,40.3,40.1,40.2,99.3,0.37,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,03:00,40.2,40.0,40.0,99.3,0.36,W@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,03:15,40.1,39.9,39.9,99.3,0.35,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,03:30,40.0,39.9,39.9,99.3,0.35,NE@0.1,1.7,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,03:45,40.0,39.9,39.9,99.3,0.34,NE@1.8,3.5,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,04:00,40.2,40.0,40.0,99.3,0.3,SW@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,04:15,40.3,40.1,40.1,99.3,0.25,W@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,04:30,40.3,40.1,40.1,99.3,0.22,NE@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,04:45,40.2,40.1,40.0,99.3,0.22,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,05:00,40.2,40.1,40.0,99.3,0.22,N@0.0,0.0,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,05:15,40.3,40.1,40.1,99.3,0.21,N@0.0,0.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,05:30,40.3,40.2,40.2,99.3,0.21,SW@0.1,1.7,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,05:45,40.5,40.3,40.3,99.3,0.21,E@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,06:00,40.6,40.5,40.5,99.3,0.22,S@0.0,1.4,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,06:15,40.5,40.4,40.3,99.3,0.3,NE@0.6,2.1,45.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,06:30,40.4,40.3,40.2,99.3,0.38,NE@0.0,1.4,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,06:45,40.5,40.3,40.3,99.3,0.39,N@0.0,0.0,45.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,07:00,40.6,40.5,40.4,99.3,0.4,NE@0.2,2.1,45.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,07:15,40.8,40.6,40.6,99.3,0.42,NE@0.2,2.1,45.5,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,07:30,40.9,40.8,40.7,99.3,0.45,NE@0.6,2.8,45.5,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,07:45,41.1,41.0,40.9,99.3,0.48,N@0.0,0.0,45.5,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,08:00,41.2,41.1,41.0,99.3,0.5,N@0.0,0.0,45.5,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,08:15,41.3,41.2,41.1,99.3,0.51,E@0.2,1.7,45.5,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
2017-11-11,08:30,41.4,41.2,41.2,99.3,0.5,E@0.1,2.1,45.5,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:09:53.449082
