Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:15,32.0,31.9,99.5,0.03,SW@0.5,4.6,0.44,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,05:30,32.2,32.1,99.5,0.0,W@0.3,3.1,0.43,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,05:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.44,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,06:00,32.2,32.1,99.5,0.0,N @0.0,0.0,0.45,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,06:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.46,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,06:30,32.3,32.2,99.5,0.0,SW@0.0,1.4,0.46,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,06:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.48,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,07:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.5,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,07:15,32.5,32.4,99.6,0.0,E@0.7,4.2,0.52,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,07:30,32.3,32.2,99.6,0.0,E@0.5,4.6,0.51,0,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,07:45,32.6,32.5,99.6,0.0,SW@0.0,1.4,0.53,1,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,08:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.53,5,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,08:15,32.7,32.6,99.6,0.0,SE@0.6,2.4,0.52,6,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,08:30,32.5,32.4,99.6,0.0,E@0.4,2.1,0.52,7,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,08:45,32.5,32.3,99.6,0.0,SE@1.3,2.8,0.53,15,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,09:00,32.5,32.4,99.6,0.01,S@0.8,2.8,0.53,30,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,09:15,32.8,32.7,99.6,0.0,W@0.1,1.4,0.5,48,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,09:30,32.8,32.7,99.6,0.0,E@0.9,2.8,0.4,45,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,09:45,32.7,32.6,99.6,0.01,NE@0.5,2.8,0.39,65,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,10:00,33.1,33.0,99.6,0.0,NW@0.7,2.4,0.35,115,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,10:15,33.4,33.3,99.6,0.0,SE@0.6,3.1,0.33,118,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,10:30,33.9,33.8,99.6,0.0,NE@0.1,1.7,0.33,125,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,10:45,34.0,33.9,99.6,0.0,NE@1.1,3.1,0.37,139,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,11:00,34.6,34.5,99.6,0.0,NE@2.1,3.9,0.38,156,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,11:15,35.5,35.4,99.5,0.0,E@2.3,3.5,0.29,216,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,11:30,37.1,37.0,99.5,0.0,SE@0.9,3.1,0.21,297,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,11:45,38.1,38.0,99.4,0.0,SW@0.6,2.4,0.1,269,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,12:00,38.2,38.1,99.4,0.0,S@0.5,3.5,0.04,315,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,12:15,38.5,38.3,99.4,0.0,SE@1.8,4.6,0.04,201,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,12:30,39.4,39.3,99.4,0.0,SE@1.7,4.6,0.03,342,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,12:45,39.7,39.5,99.4,0.0,SE@2.6,5.3,0.03,246,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,13:00,40.0,39.8,99.4,0.0,SE@1.6,4.9,0.02,266,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,13:15,41.2,41.0,99.3,0.0,SE@3.0,6.0,0.02,343,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,13:30,42.0,41.7,99.0,0.0,SE@3.0,6.7,0.01,328,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,13:45,42.8,42.3,97.8,0.0,SE@2.2,6.0,0.01,303,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,14:00,44.1,42.5,94.0,0.0,SE@2.4,4.9,0.01,302,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,14:15,44.4,42.0,91.0,0.0,E@3.9,8.2,0.01,284,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,14:30,45.7,41.7,85.6,0.0,SE@1.2,4.2,0.0,254,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,14:45,46.4,39.1,75.5,0.0,S@0.9,3.1,0.0,107,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,15:00,46.4,38.0,72.5,0.0,SW@1.3,3.1,0.0,83,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,15:15,47.1,37.3,68.6,0.0,S@1.6,4.9,0.0,68,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,15:30,47.1,37.3,68.4,0.0,SE@1.6,4.6,0.0,63,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,15:45,47.0,37.5,69.4,0.0,SE@1.6,4.2,0.0,40,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,16:00,46.2,37.0,70.0,0.0,S@1.0,3.5,0.0,26,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,16:15,45.3,37.5,74.0,0.0,S@1.6,4.2,0.0,22,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,16:30,44.0,37.9,79.0,0.0,S@1.8,4.2,0.0,22,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,16:45,42.2,38.9,87.9,0.0,SW@1.2,4.2,0.01,15,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,17:00,38.9,38.6,99.0,0.0,W@1.1,5.7,0.15,4,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,17:15,37.2,37.0,99.5,0.0,NE@2.1,3.9,0.3,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,17:30,36.8,36.6,99.4,0.0,NE@1.5,2.8,0.31,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,17:45,37.2,37.0,99.4,0.0,E@2.0,3.9,0.33,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,18:00,36.2,36.0,99.4,0.0,NE@0.7,2.8,0.34,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,18:15,36.2,36.1,99.4,0.0,NE@2.4,4.6,0.38,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,18:30,37.5,37.3,99.3,0.0,E@1.7,3.9,0.34,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,18:45,38.1,37.9,99.3,0.0,E@1.8,4.6,0.07,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,19:00,37.7,37.3,98.3,0.0,E@1.5,4.6,0.05,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,19:15,37.1,36.7,98.6,0.0,SE@3.2,12.1,0.03,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,19:30,36.9,36.3,97.6,0.0,E@1.5,3.9,0.05,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,19:45,35.6,35.4,99.3,0.0,NE@0.7,3.1,0.1,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,20:00,35.1,35.0,99.3,0.0,NE@0.1,2.4,0.2,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,20:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.31,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,20:30,33.8,33.6,99.4,0.0,N@0.1,1.7,0.31,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,20:45,34.6,34.4,99.4,0.0,N@0.3,2.8,0.31,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,21:00,35.5,35.3,99.3,0.0,N@0.4,2.4,0.32,0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,21:15,34.5,34.4,99.4,0.0,E@0.1,1.7,0.31,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,21:30,36.1,36.0,99.3,0.0,NE@0.0,1.4,0.33,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,21:45,35.6,35.5,99.3,0.0,E@0.8,2.8,0.33,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,22:00,34.4,34.2,99.4,0.0,NE@0.5,3.1,0.33,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,22:15,35.7,35.5,99.3,0.0,W@1.6,5.7,0.34,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,22:30,36.1,35.6,98.0,0.0,N@1.5,4.6,0.36,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,22:45,35.3,35.1,99.3,0.0,E@0.5,2.4,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,23:00,34.8,34.6,99.3,0.0,E@1.9,3.1,0.34,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,23:15,34.3,34.2,99.4,0.0,E@2.4,3.1,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,23:30,32.8,32.7,99.4,0.0,NE@1.8,4.2,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,23:45,33.6,33.5,99.4,0.0,NE@1.8,3.9,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-21,24:00,34.5,34.4,99.3,0.0,E@0.6,3.1,0.36,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,00:15,33.3,33.2,99.4,0.0,NE@1.9,3.1,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,00:30,32.4,32.3,99.4,0.0,NE@0.7,2.4,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,00:45,32.3,32.1,99.4,0.0,SE@0.2,2.4,0.35,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,01:00,32.4,32.2,99.4,0.0,E@0.6,2.8,0.36,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,01:15,31.9,31.6,99.4,0.0,NE@2.3,4.2,0.37,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,01:30,31.2,30.8,99.4,0.0,NE@0.1,2.4,0.36,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,01:45,32.7,32.5,99.4,0.0,E@1.4,3.9,0.38,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,02:00,32.6,32.4,99.3,0.0,SE@3.0,6.0,0.4,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,02:15,33.6,33.4,99.2,0.0,NE@0.9,4.9,0.41,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,02:30,34.2,33.8,98.2,0.0,S@0.1,3.9,0.43,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,02:45,34.3,34.0,99.0,0.0,SE@1.5,5.3,0.44,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,03:00,33.4,33.3,99.3,0.0,NE@1.7,3.9,0.45,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,03:15,36.1,35.4,97.0,0.0,NE@3.3,5.7,0.42,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,03:30,37.2,35.9,94.9,0.0,NE@2.6,4.2,0.18,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,03:45,37.5,36.1,94.6,0.0,NE@2.4,4.6,0.03,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,04:00,38.0,36.4,93.8,0.0,E@1.4,3.1,0.03,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,04:15,36.4,36.0,98.2,0.0,SW@0.3,2.4,0.04,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,04:30,35.7,35.6,99.3,0.0,N @0.0,0.0,0.06,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,04:45,35.2,35.0,99.3,0.0,N @0.0,0.0,0.06,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,05:00,35.4,35.3,99.4,0.0,E@0.3,2.4,0.05,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,05:15,35.0,34.8,99.3,0.0,NE@0.7,2.8,0.04,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,05:30,35.3,35.1,99.3,0.0,E@2.2,3.5,0.03,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,05:45,35.9,35.7,99.3,0.0,NE@2.3,4.6,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,06:00,35.8,35.7,99.3,0.0,NE@1.9,4.9,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,06:15,36.9,36.5,98.7,0.0,E@2.5,3.9,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,06:30,36.9,36.1,96.8,0.0,E@1.6,3.9,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,06:45,36.5,36.1,98.2,0.0,E@1.6,4.6,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,07:00,36.4,35.8,97.6,0.0,E@1.7,3.5,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,07:15,36.1,35.8,98.7,0.0,E@1.2,2.8,0.02,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,07:30,36.6,36.1,98.0,0.0,NE@1.4,2.8,0.01,0,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,07:45,37.8,36.0,93.2,0.0,E@2.3,4.6,0.01,2,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,08:00,38.3,35.6,89.7,0.0,E@2.8,4.6,0.0,6,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,08:15,37.9,35.7,91.7,0.0,NE@2.5,4.2,0.0,8,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,08:30,38.1,35.6,90.7,0.0,NE@3.0,4.6,0.0,9,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,08:45,37.3,35.8,94.2,0.0,NE@2.7,5.7,0.0,15,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,09:00,37.8,35.7,92.2,0.0,E@3.3,5.3,0.0,34,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,09:15,37.9,35.7,91.5,0.0,E@3.2,6.0,0.0,51,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,09:30,37.5,35.5,92.3,0.0,E@3.2,6.4,0.0,54,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,09:45,37.5,35.5,92.7,0.0,E@3.2,6.0,0.0,48,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,10:00,37.7,35.7,92.4,0.0,E@3.1,4.9,0.0,50,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,10:15,38.0,35.9,92.2,0.0,E@3.3,5.3,0.0,56,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,10:30,38.5,36.3,91.7,0.0,E@3.0,6.0,0.0,72,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,10:45,39.2,36.5,90.0,0.0,NE@3.4,5.7,0.02,70,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,11:00,39.6,36.7,89.3,0.0,NE@3.7,6.0,0.05,68,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
2020-01-22,11:15,40.1,36.9,88.4,0.0,E@2.8,5.3,0.01,98,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:02.811875
