Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-28,00:15,29.2,,27.7,96.4,0.92,SE@1.0,2.4,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,00:30,29.3,,28.0,97.1,0.92,S@0.1,1.7,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,00:45,29.2,,27.9,96.9,0.92,E@0.2,1.7,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,01:00,28.8,,27.6,97.2,0.92,SE@0.4,1.7,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,01:15,28.8,,27.4,96.7,0.93,N@0.0,0.0,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,01:30,29.4,,28.3,97.7,0.92,NE@0.5,2.1,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,01:45,29.7,,28.6,97.4,0.73,SE@1.0,2.4,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,02:00,29.9,,28.7,96.8,0.65,E@0.1,2.1,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,02:15,29.6,,28.1,96.1,0.59,SW@0.4,2.4,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,02:30,28.6,,27.2,97.1,0.57,S@1.6,2.8,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,02:45,28.8,,27.6,97.4,0.54,E@0.4,2.1,41.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,03:00,28.6,,27.3,97.2,0.52,S@0.4,2.1,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,03:15,28.1,,26.9,97.6,0.57,NW@0.0,1.4,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,03:30,28.9,,27.9,98.1,0.62,S@0.5,2.1,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,03:45,29.3,,28.2,97.5,0.63,SE@0.3,2.1,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,04:00,29.6,,28.4,97.0,0.58,E@0.0,1.4,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,04:15,29.3,,28.0,96.7,0.53,NE@0.4,2.4,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,04:30,29.1,,27.9,97.0,0.51,E@0.3,2.4,41.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,04:45,28.9,,27.6,97.0,0.51,S@0.9,3.1,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,05:00,29.2,,27.9,97.0,0.54,SE@0.4,2.4,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,05:15,28.1,,26.8,97.3,0.54,SE@0.9,2.4,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,05:30,27.9,,26.6,97.5,0.53,NW@0.4,2.1,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,05:45,28.1,,26.9,97.7,0.54,S@1.3,2.8,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,06:00,28.8,,27.7,98.1,0.57,W@0.6,2.1,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,06:15,29.2,,28.1,98.0,0.61,S@0.1,1.4,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,06:30,29.6,,28.7,97.9,0.64,E@1.4,3.1,41.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,06:45,30.1,,29.0,97.0,0.66,SW@0.9,3.1,41.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,07:00,30.6,,29.3,96.5,0.67,W@0.2,2.4,41.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,07:15,30.6,,29.3,96.1,0.67,SE@0.2,2.1,41.2,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,07:30,30.7,,29.4,96.1,0.68,W@0.6,2.4,41.2,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,07:45,30.7,,29.7,97.1,0.71,SW@1.4,3.1,41.2,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,08:00,31.1,,30.1,96.8,0.73,SW@0.4,2.4,41.2,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,08:15,31.1,,30.1,96.8,0.75,NW@1.5,3.1,41.2,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,08:30,31.1,,30.0,96.5,0.75,SW@0.7,2.1,41.2,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,08:45,31.4,,30.4,96.8,0.77,NW@0.3,1.7,41.2,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,09:00,32.0,,31.1,96.3,0.81,W@0.0,1.4,41.2,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,09:15,32.0,,31.1,96.3,0.84,SW@1.5,2.8,41.2,0.0,39,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,09:30,32.2,,31.3,96.4,0.87,W@2.1,4.2,41.2,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
2008-11-28,09:45,33.2,,32.1,95.6,0.93,SW@1.3,3.1,41.1,0.0,73,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:54:18.280115
