Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:15,63.7,63.4,44.3,49.2,0.0,NW@3.3,5.3,69.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,00:30,63.8,63.9,44.0,48.4,0.0,W@4.1,9.6,69.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,00:45,65.0,64.9,44.0,46.5,0.0,W@2.9,7.8,69.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,01:00,63.0,62.5,44.8,51.4,0.0,NW@2.0,3.5,69.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,01:15,60.5,60.1,45.5,57.6,0.0,S@1.7,2.8,69.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,01:30,56.9,56.4,46.5,68.0,0.0,N@1.6,3.9,69.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,01:45,55.6,55.2,46.6,71.8,0.0,N@1.4,3.9,69.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,02:00,55.7,55.5,46.5,71.1,0.0,N@1.1,3.1,69.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,02:15,55.5,55.5,46.2,70.8,0.0,NW@1.8,2.8,69.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,02:30,55.5,55.1,46.2,70.9,0.0,NE@1.7,3.5,69.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,02:45,53.2,52.9,46.8,78.7,0.0,E@0.9,2.4,69.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,03:00,54.4,54.3,46.7,74.9,0.0,SE@2.3,3.9,69.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,03:15,52.8,52.6,46.7,79.6,0.0,NE@2.0,4.2,69.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,03:30,51.5,51.3,46.4,82.7,0.02,N@1.1,3.1,68.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,03:45,50.4,50.1,46.3,85.8,0.05,N@0.5,2.1,68.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,04:00,51.0,50.9,46.2,83.7,0.04,N@1.7,3.5,68.8,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,04:15,52.7,52.8,45.5,76.2,0.03,NW@1.4,3.5,68.8,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,04:30,54.7,54.7,44.6,68.5,0.01,NW@2.0,4.2,68.7,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,04:45,54.5,54.0,45.0,70.2,0.0,NE@0.8,4.2,68.6,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,05:00,52.3,52.1,46.3,79.9,0.01,NE@1.5,2.8,68.6,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,05:15,53.3,53.4,47.0,78.9,0.01,NE@1.2,2.4,68.5,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
2013-06-04,05:30,55.2,55.4,47.8,75.8,0.01,NE@0.8,2.1,68.4,0.0,95,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:40.496619
