Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,43.9,43.7,35.0,70.5,0.0,NE@1.7,4.2,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,00:30,45.2,45.3,35.8,69.4,0.0,E@2.1,3.5,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,00:45,43.9,43.5,35.7,72.7,0.0,N@0.4,2.4,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,01:00,42.1,41.5,35.0,75.4,0.0,N@0.8,2.8,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,01:15,41.2,41.0,35.4,79.5,0.01,NE@0.5,1.7,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,01:30,41.7,41.5,35.6,78.7,0.01,W@0.9,3.1,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,01:45,42.0,41.8,35.8,78.3,0.02,NE@1.0,2.8,45.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,02:00,41.2,40.9,35.4,79.9,0.02,E@2.2,4.6,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,02:15,42.6,42.7,36.2,77.7,0.01,SE@3.9,6.0,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,02:30,43.1,42.9,36.2,76.6,0.01,SE@2.2,4.2,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,02:45,42.4,42.2,36.3,78.9,0.01,NE@2.3,4.2,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,03:00,41.2,41.0,36.2,82.2,0.01,N@0.5,2.8,45.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,03:15,42.9,43.1,37.6,81.2,0.02,NE@1.2,3.1,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,03:30,44.0,44.0,37.8,78.6,0.01,NE@2.7,4.2,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,03:45,44.8,44.9,38.2,77.6,0.01,NE@2.6,4.2,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,04:00,45.9,46.0,38.6,75.3,0.0,NE@2.7,4.6,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,04:15,45.9,45.8,38.0,73.6,0.0,NE@3.0,4.2,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,04:30,45.4,45.4,37.5,73.6,0.0,NE@2.6,4.6,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,04:45,45.3,45.2,37.4,73.7,0.0,SE@1.7,3.9,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,05:00,44.5,44.1,37.4,75.8,0.0,NW@0.6,2.4,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,05:15,42.8,42.5,37.4,80.9,0.0,W@0.6,2.1,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,05:30,42.5,42.2,37.5,82.3,0.01,S@0.9,3.1,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,05:45,42.6,42.5,37.7,82.7,0.01,NE@1.1,2.4,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,06:00,42.4,42.1,37.4,82.2,0.02,NE@1.7,3.1,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,06:15,41.5,41.3,37.2,84.2,0.02,W@0.7,2.1,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,06:30,41.8,41.6,37.2,83.7,0.02,E@1.0,3.1,44.8,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,06:45,40.7,40.4,36.7,85.3,0.02,W@0.4,1.7,44.7,0.0,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,07:00,41.2,41.1,37.3,86.1,0.03,SW@1.2,3.5,44.7,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,07:15,41.6,41.5,37.7,85.9,0.03,N@0.8,2.8,44.7,0.0,39,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,07:30,42.0,42.0,38.2,86.2,0.03,W@1.9,3.5,44.7,0.0,55,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,07:45,42.6,42.6,38.8,86.0,0.03,N@2.1,3.9,44.6,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,08:00,43.5,43.5,39.0,83.9,0.02,W@2.0,3.5,44.6,0.0,95,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,08:15,44.4,44.3,39.2,81.8,0.02,W@0.3,2.1,44.6,0.0,104,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,08:30,45.3,45.3,39.9,81.1,0.01,W@1.7,4.2,44.6,0.0,131,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,08:45,46.6,46.6,40.6,79.7,0.01,NW@2.0,3.1,44.5,0.0,163,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,09:00,48.1,48.1,41.0,76.3,0.0,W@1.9,4.2,44.5,0.0,182,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,09:15,48.7,48.7,41.0,74.6,0.0,NW@2.6,4.2,44.5,0.0,192,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,09:30,49.7,49.9,41.5,73.3,0.0,W@1.0,2.8,44.5,0.0,194,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,09:45,51.1,51.1,41.9,70.8,0.0,W@1.5,4.2,44.5,0.0,159,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,10:00,51.8,51.8,41.7,68.2,0.0,NW@0.9,2.4,44.4,0.0,134,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,10:15,52.8,52.7,42.0,66.6,0.0,N@0.7,2.8,44.4,0.0,160,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,10:30,53.4,53.3,42.0,65.0,0.0,E@1.3,3.5,44.4,0.0,203,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,10:45,54.5,54.5,42.1,62.9,0.0,N@1.7,4.2,44.4,0.0,320,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,11:00,55.2,55.0,42.5,62.2,0.0,SE@3.9,8.5,44.4,0.0,373,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,11:15,56.1,56.0,42.4,59.8,0.0,SE@2.4,6.0,44.4,0.0,394,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,11:30,56.7,56.6,42.2,58.1,0.0,E@3.2,6.4,44.4,0.0,517,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,11:45,57.6,57.5,42.3,56.6,0.0,S@2.2,4.2,44.3,0.0,344,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,12:00,57.6,57.3,41.8,55.6,0.0,SE@3.3,5.7,44.3,0.0,250,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,12:15,57.7,57.7,42.0,55.7,0.0,SE@2.9,6.0,44.3,0.0,257,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,12:30,58.8,58.7,42.2,54.0,0.0,E@2.2,4.2,44.4,0.0,325,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,12:45,60.2,60.2,42.4,51.8,0.0,E@2.4,4.6,44.4,0.0,347,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
2013-03-12,13:00,61.8,61.8,42.0,48.3,0.0,W@4.6,12.1,44.4,0.0,357,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:34:27.636910
