Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,00:15,44.4,44.3,31.2,59.5,0.0,NW@3.1,4.9,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,00:30,44.4,44.5,31.2,59.5,0.0,W@4.6,6.4,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,00:45,45.4,45.5,30.9,56.4,0.0,W@4.6,7.8,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,01:00,44.2,44.2,31.0,59.5,0.0,NW@2.7,4.2,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,01:15,43.7,43.7,31.2,60.9,0.0,NW@3.5,4.9,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,01:30,44.0,43.9,31.5,61.1,0.0,NW@2.9,4.9,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,01:45,45.9,45.9,31.3,56.4,0.0,NW@3.3,6.7,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,02:00,47.4,47.4,31.1,52.9,0.0,NW@4.4,7.4,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,02:15,48.0,48.1,30.5,50.4,0.0,NW@4.8,7.4,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,02:30,47.7,47.8,30.2,50.4,0.0,W@5.2,8.9,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,02:45,46.9,47.0,30.3,52.1,0.0,NW@4.6,6.7,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,03:00,46.6,46.6,30.1,52.4,0.0,W@4.9,7.8,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,03:15,46.3,46.4,30.0,52.7,0.0,W@4.0,8.2,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,03:30,45.9,45.9,30.0,53.7,0.0,W@3.8,10.7,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,03:45,45.8,45.8,30.0,53.8,0.0,W@4.3,8.9,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,04:00,45.1,45.1,29.9,55.0,0.0,W@3.9,7.4,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,04:15,43.8,43.8,30.2,58.4,0.0,W@3.4,6.4,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,04:30,44.2,44.3,30.0,56.9,0.0,W@4.1,5.7,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,04:45,44.5,44.5,29.8,56.1,0.0,NW@3.2,5.7,49.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,05:00,43.8,43.7,30.2,58.5,0.0,NW@3.4,5.7,49.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,05:15,43.8,43.8,30.1,58.3,0.0,W@2.7,4.6,49.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,05:30,42.5,42.5,30.1,61.1,0.0,W@2.5,3.9,49.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,05:45,42.3,42.3,30.3,62.1,0.0,W@4.4,7.4,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,06:00,44.3,44.3,30.5,57.9,0.0,W@5.6,8.9,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,06:15,44.1,44.1,30.6,58.6,0.0,NW@4.8,7.8,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,06:30,45.0,44.9,30.4,56.3,0.0,NW@3.3,6.0,49.6,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,06:45,43.7,43.6,31.1,60.9,0.0,W@2.5,3.9,49.5,0.0,21,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,07:00,45.0,45.0,30.8,57.1,0.0,NW@3.7,7.1,49.5,0.0,49,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,07:15,46.7,46.8,30.0,51.9,0.0,N@3.3,7.1,49.5,0.0,32,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,07:30,46.6,46.5,30.0,52.2,0.0,NE@1.8,2.8,49.4,0.0,37,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,07:45,46.3,46.2,30.5,53.9,0.0,NW@1.2,2.8,49.4,0.0,50,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,08:00,46.6,46.6,30.4,53.0,0.0,NW@1.5,4.6,49.4,0.0,56,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,08:15,47.1,47.0,30.7,52.7,0.0,NE@2.2,4.6,49.3,0.0,67,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,08:30,47.4,47.4,30.8,52.3,0.0,E@1.8,3.1,49.3,0.0,108,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,08:45,48.8,48.7,30.7,49.5,0.0,S@1.1,3.1,49.3,0.0,145,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,09:00,49.7,49.7,31.9,50.1,0.0,W@2.2,4.6,49.3,0.0,179,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,09:15,49.6,49.5,31.9,50.3,0.0,NW@3.0,5.7,49.2,0.0,164,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,09:30,50.2,50.1,31.8,49.0,0.0,NW@2.8,4.9,49.2,0.0,199,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,09:45,50.9,50.8,32.1,48.2,0.0,NW@2.6,4.6,49.1,0.0,254,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
2019-04-10,10:00,51.7,51.6,31.9,46.7,0.0,W@2.4,6.4,49.1,0.0,288,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:35.263923
