Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-03,00:15,29.1,,28.5,99.8,0.89,NE@0.2,2.1,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,00:30,29.0,,28.4,99.8,0.54,N@1.4,3.1,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,00:45,30.2,,29.8,99.8,0.26,W@0.2,2.4,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,01:00,29.4,,28.9,99.8,0.21,E@0.8,2.4,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,01:15,29.0,,28.4,99.8,0.21,NE@1.1,3.1,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,01:30,27.9,,27.2,99.8,0.17,N@0.6,2.8,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,01:45,28.1,,27.4,99.8,0.18,NE@0.5,2.4,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,02:00,28.1,,27.4,99.8,0.16,SE@0.3,2.1,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,02:15,27.9,,27.2,99.8,0.15,NE@0.6,2.4,49.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,02:30,28.2,,27.4,99.8,0.16,E@0.6,2.4,49.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
2009-11-03,02:45,27.2,,26.4,99.8,0.14,NW@0.5,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:18.937208
