Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-18,00:15,58.0,57.9,52.4,81.6,0.45,W@2.0,3.9,68.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,00:30,57.2,57.1,53.1,86.1,0.51,W@1.6,4.2,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,00:45,56.7,56.6,53.4,88.5,0.52,NW@1.1,2.8,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,01:00,56.5,56.4,53.5,89.8,0.52,E@0.5,2.1,68.6,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,01:15,56.1,56.0,53.7,91.4,0.56,E@0.4,2.8,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,01:30,55.9,55.9,53.1,90.2,0.62,E@1.4,3.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,01:45,55.6,55.7,52.4,88.8,0.62,N@2.4,6.7,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,02:00,55.7,55.7,51.6,86.0,0.29,N@3.1,8.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,02:15,55.6,55.7,50.1,81.5,0.06,NE@4.0,7.1,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,02:30,55.4,55.4,48.2,76.5,0.06,NE@2.5,6.4,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,02:45,55.5,55.4,48.6,77.5,0.4,W@3.1,6.7,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,03:00,54.1,54.0,48.8,82.3,0.49,N@2.7,4.6,68.5,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,03:15,53.7,53.6,49.2,84.8,0.48,NE@1.6,4.9,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,03:30,53.7,53.7,49.2,84.5,0.5,NW@3.3,7.8,68.5,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,03:45,54.5,54.4,47.4,76.8,0.5,N@2.5,7.8,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,04:00,53.0,53.0,45.8,76.5,0.2,N@4.4,8.2,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,04:15,53.2,53.3,45.1,73.7,0.04,NE@4.8,8.5,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,04:30,53.4,53.4,44.9,72.8,0.03,NE@4.0,8.5,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,04:45,53.9,53.9,44.2,69.4,0.01,N@3.1,6.7,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,05:00,52.5,52.5,44.2,73.1,0.02,SW@2.3,3.5,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,05:15,52.6,52.6,43.2,70.0,0.01,W@2.3,5.7,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,05:30,53.4,53.3,41.5,64.0,0.0,NW@2.5,5.3,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,05:45,51.8,51.8,42.7,71.0,0.02,NE@2.1,5.7,68.4,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,06:00,48.9,48.9,43.9,82.6,0.07,E@1.9,3.9,68.3,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,06:15,49.1,49.0,44.4,83.7,0.07,SE@2.1,4.2,68.3,0.01,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,06:30,50.1,50.0,45.4,83.7,0.05,SW@2.0,6.0,68.3,0.0,40,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,06:45,49.5,49.4,45.7,86.5,0.07,N@0.6,3.1,68.3,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,07:00,50.7,50.6,46.4,85.1,0.05,E@2.7,5.3,68.3,0.0,117,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
2017-09-18,07:15,53.3,53.2,46.2,76.6,0.02,E@2.5,4.2,68.2,0.0,183,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:08:51.154622
