Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,45.8,45.7,37.0,71.3,0.0,W@2.8,6.7,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,00:30,45.1,45.1,36.9,72.6,0.0,NW@3.0,5.7,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,00:45,44.9,44.8,36.9,73.3,0.0,W@3.8,6.7,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,01:00,44.7,44.7,36.7,73.2,0.0,W@3.4,6.7,49.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,01:15,45.2,45.3,36.5,71.4,0.0,W@5.4,7.8,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,01:30,45.2,45.2,36.5,71.4,0.0,W@5.1,9.6,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,01:45,45.0,45.0,36.4,71.6,0.0,W@5.0,9.6,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,02:00,44.4,44.4,36.2,72.7,0.0,W@3.5,5.3,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,02:15,44.1,44.0,36.2,73.6,0.0,W@3.4,5.7,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,02:30,43.9,43.9,36.3,74.4,0.0,NW@3.6,5.3,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,02:45,43.7,43.7,36.4,75.2,0.0,NW@3.3,4.9,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,03:00,43.3,43.2,36.3,76.2,0.0,NW@2.0,3.5,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,03:15,42.9,42.8,36.2,77.1,0.0,W@1.6,2.4,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,03:30,42.0,41.8,36.0,79.2,0.02,W@0.3,2.1,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,03:45,41.5,41.3,36.2,81.3,0.04,NW@0.2,1.7,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,04:00,40.3,40.0,35.6,83.4,0.03,S@0.8,2.8,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,04:15,39.4,39.3,35.7,86.3,0.04,E@1.0,2.4,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,04:30,40.4,40.4,36.6,86.0,0.02,SE@2.5,4.6,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,04:45,39.5,39.3,36.3,88.3,0.02,E@2.4,4.9,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
2018-04-09,05:00,38.5,38.4,36.5,92.4,0.03,NE@2.4,3.5,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:36.267314
