Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-15,00:15,52.8,,37.7,56.1,0.0,NW@2.6,3.9,68.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,00:30,53.6,,37.2,53.6,0.0,N@3.6,5.7,68.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,00:45,52.8,,37.6,56.0,0.0,W@4.3,7.1,68.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,01:00,52.4,,37.5,56.6,0.0,W@3.5,7.4,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,01:15,51.2,,37.9,60.2,0.0,W@2.7,4.2,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,01:30,50.2,,37.7,62.1,0.0,W@2.0,3.9,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,01:45,50.7,,36.9,59.0,0.0,W@3.3,7.4,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,02:00,51.9,,36.4,55.2,0.0,W@3.8,8.2,68.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,02:15,51.4,,35.9,55.3,0.0,W@4.2,9.2,68.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
2010-06-15,02:30,53.2,,34.4,48.7,0.0,NW@6.7,13.2,67.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:02.506696
