Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,11.1,10.9,6.1,88.9,0.03,NE@1.5,2.4,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,00:30,11.6,11.3,6.5,88.6,0.03,W@0.6,2.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,00:45,12.0,11.7,6.9,88.7,0.03,W@1.8,2.8,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,01:00,12.2,12.0,7.1,88.2,0.03,SW@1.2,2.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,01:15,12.4,12.2,7.0,86.8,0.03,S@1.3,2.8,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,01:30,12.5,12.3,6.9,86.3,0.03,E@2.4,4.2,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,01:45,12.5,12.3,7.1,87.1,0.03,E@2.3,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,02:00,12.5,12.3,6.8,85.6,0.03,E@2.1,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,02:15,12.5,12.3,6.7,85.6,0.03,E@2.2,3.9,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,02:30,12.6,12.4,6.7,85.1,0.03,E@1.4,2.4,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,02:45,12.8,12.6,6.9,85.1,0.03,N@0.8,2.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,03:00,12.9,12.6,6.9,84.9,0.03,NE@0.6,1.7,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,03:15,12.9,12.7,7.1,85.5,0.03,NE@1.2,3.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,03:30,13.1,12.9,7.5,86.1,0.03,E@2.0,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,03:45,13.3,13.1,7.5,85.4,0.03,SE@2.0,4.2,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,04:00,13.3,13.1,7.5,85.3,0.03,SE@2.1,4.2,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,04:15,13.4,13.2,7.6,85.4,0.03,E@2.1,3.9,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,04:30,13.4,13.2,7.7,85.7,0.03,NE@1.0,2.4,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,04:45,13.2,13.0,7.5,85.6,0.03,E@2.4,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,05:00,13.2,13.1,7.7,86.3,0.03,E@2.7,4.2,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,05:15,13.2,13.0,7.6,86.2,0.03,E@1.8,3.9,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,05:30,13.3,13.1,7.8,86.7,0.03,E@2.2,3.9,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,05:45,13.3,13.1,8.2,87.9,0.03,E@2.3,4.6,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,06:00,13.4,13.2,8.3,88.0,0.03,W@0.9,2.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,06:15,13.4,13.2,8.2,87.6,0.03,W@1.2,3.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,06:30,13.6,13.3,8.0,86.0,0.03,SW@1.9,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,06:45,13.5,13.3,8.3,87.3,0.03,NW@1.9,3.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,07:00,13.7,13.4,8.4,87.2,0.03,NW@0.8,2.1,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,07:15,13.7,13.5,8.2,86.5,0.03,NE@1.8,3.5,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,07:30,13.9,13.8,8.5,86.7,0.03,E@2.7,4.9,33.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,07:45,14.2,14.0,8.3,85.0,0.03,SE@2.9,5.3,33.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,08:00,14.3,14.1,8.2,83.8,0.03,SE@3.0,6.0,33.4,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,08:15,14.4,14.2,8.1,83.1,0.03,S@1.9,3.1,33.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,08:30,14.3,14.0,8.5,85.0,0.03,W@1.6,3.9,33.4,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,08:45,14.5,14.2,8.5,84.2,0.03,NE@1.8,4.6,33.4,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,09:00,14.9,14.6,8.1,81.3,0.02,N@1.8,3.1,33.4,0.0,29,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,09:15,15.1,14.8,8.1,80.4,0.02,E@2.4,5.3,33.4,0.0,37,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,09:30,15.3,15.0,8.2,79.7,0.02,E@2.1,4.2,33.4,0.0,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,09:45,15.8,15.5,8.2,78.0,0.02,W@1.1,3.1,33.4,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,10:00,15.9,15.7,8.1,77.1,0.02,SW@0.5,2.1,33.4,0.0,62,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,10:15,16.3,16.3,8.3,76.6,0.02,SW@1.3,3.5,33.4,0.0,55,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,10:30,16.4,16.1,8.8,78.1,0.02,W@1.9,2.8,33.4,0.0,75,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,10:45,17.1,16.7,9.2,76.7,0.03,W@2.1,3.1,33.4,0.0,89,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,11:00,17.6,17.1,8.9,73.9,0.03,W@2.0,3.1,33.4,0.0,111,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,11:15,17.4,17.0,8.4,72.9,0.03,W@2.1,3.5,33.4,0.0,85,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,11:30,17.9,17.4,8.6,71.9,0.01,W@1.9,5.3,33.4,0.0,79,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,11:45,17.8,17.3,9.2,74.1,0.0,W@3.1,4.9,33.4,0.0,91,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,12:00,18.3,17.8,9.1,72.4,0.0,W@1.7,4.9,33.4,0.0,97,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,12:15,18.6,18.1,9.4,72.0,0.0,SE@2.1,4.6,33.4,0.0,88,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,12:30,18.0,17.6,9.0,73.1,0.0,W@2.2,4.6,33.4,0.0,67,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,12:45,18.1,17.8,8.9,72.4,0.0,W@2.6,4.2,33.4,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,13:00,18.2,17.8,9.2,72.9,0.0,W@2.5,4.2,33.4,0.0,65,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,13:15,18.6,18.1,9.4,72.1,0.0,SW@2.6,4.2,33.4,0.0,77,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,13:30,18.6,18.2,9.6,72.8,0.0,SW@3.2,7.1,33.4,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,13:45,18.0,17.7,9.4,74.0,0.0,W@3.5,5.7,33.4,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,14:00,18.4,18.1,9.6,73.3,0.0,SW@2.2,5.3,33.4,0.0,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,14:15,18.4,18.1,9.4,72.6,0.0,SW@2.8,6.4,33.4,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,14:30,18.6,18.3,9.5,72.7,0.01,SW@2.4,5.3,33.4,0.0,38,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,14:45,18.5,18.2,10.0,74.2,0.02,SW@2.8,4.9,33.4,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,15:00,18.4,18.1,10.1,75.1,0.01,SW@2.8,4.9,33.4,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
2017-01-17,15:15,18.3,18.0,10.3,76.3,0.01,SW@2.4,5.7,33.4,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:24.975509
