Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,20.2,20.1,9.2,66.0,0.0,E@1.1,2.8,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-19,23:30,19.2,19.0,8.8,68.3,0.0,E@0.8,3.5,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-19,23:45,19.3,19.1,8.9,68.3,0.0,E@2.1,3.9,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-19,24:00,19.0,18.8,9.3,70.6,0.0,E@1.8,3.5,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,00:15,20.5,20.3,9.4,65.9,0.0,E@2.4,3.5,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,00:30,20.2,20.0,9.2,66.2,0.0,E@0.8,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,00:45,17.9,17.7,9.1,73.5,0.0,N@0.0,0.0,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,01:00,18.9,18.6,9.3,71.0,0.0,E@0.6,2.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,01:15,18.6,18.4,9.1,71.1,0.0,NE@1.5,2.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,01:30,19.5,19.3,9.4,69.2,0.0,E@0.9,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,01:45,18.3,18.0,9.2,72.6,0.0,S@0.4,1.7,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,02:00,18.0,17.8,9.4,74.2,0.0,E@1.7,3.5,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,02:15,17.8,17.6,9.2,74.1,0.0,E@1.8,2.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,02:30,17.9,17.8,9.1,73.6,0.01,E@0.9,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,02:45,16.3,16.1,8.2,76.2,0.03,N@0.0,0.0,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,03:00,14.3,14.1,8.1,83.7,0.03,N@0.3,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,03:15,14.7,14.3,8.5,83.5,0.02,N@0.0,0.0,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,03:30,14.4,14.1,8.4,84.3,0.02,E@0.1,2.4,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,03:45,14.2,13.8,8.1,84.2,0.02,E@2.1,3.5,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,04:00,14.7,14.4,8.6,83.9,0.02,E@1.1,2.8,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,04:15,14.7,14.4,9.1,85.6,0.02,SE@0.3,2.4,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,04:30,13.7,13.4,8.4,86.9,0.02,N@0.0,0.0,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,04:45,14.7,14.3,9.6,87.6,0.02,N@0.0,0.0,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,05:00,14.0,13.8,8.2,85.1,0.02,E@0.7,2.8,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,05:15,14.7,14.5,8.9,85.2,0.02,E@2.2,3.1,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,05:30,14.2,14.0,8.3,84.7,0.02,NE@1.5,2.4,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,05:45,13.8,13.4,8.6,87.6,0.02,SW@0.2,1.7,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,06:00,13.8,13.6,8.7,88.0,0.02,NW@0.9,2.4,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,06:15,12.4,12.1,7.4,88.9,0.01,NE@0.2,2.1,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,06:30,11.3,10.9,6.6,90.1,0.01,NE@0.3,2.1,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,06:45,11.6,11.3,7.0,90.5,0.01,E@0.3,2.1,37.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,07:00,9.9,9.6,5.4,91.3,0.01,NE@0.2,2.1,37.7,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,07:15,11.7,11.4,7.5,92.1,0.01,N@0.0,0.0,37.6,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,07:30,12.5,12.2,7.8,89.8,0.01,E@0.8,2.4,37.6,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,07:45,13.1,12.8,8.2,89.3,0.02,E@0.9,2.8,37.6,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,08:00,14.9,14.4,10.1,88.8,0.02,N@0.0,0.0,37.6,0.0,77,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
2018-02-20,08:15,17.5,17.3,12.5,87.0,0.02,W@0.2,1.7,37.6,0.0,119,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:59.121007
