Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,51.2,,37.4,59.1,0.0,W@2.8,4.9,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,00:30,50.2,,37.7,62.0,0.0,W@3.8,7.1,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,00:45,50.6,,37.8,61.4,0.0,NW@3.5,6.4,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,01:00,49.0,,38.0,65.4,0.0,N@2.6,4.2,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,01:15,50.1,,37.4,61.3,0.0,NW@2.7,4.2,63.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,01:30,50.9,,37.2,59.2,0.0,NW@4.2,7.4,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,01:45,51.8,,37.1,56.9,0.0,W@3.2,5.7,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,02:00,51.1,,37.2,58.6,0.0,NW@3.0,5.7,62.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,02:15,51.2,,37.2,58.5,0.0,W@2.7,4.6,62.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,02:30,50.4,,37.3,60.5,0.0,W@2.6,6.7,62.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,02:45,47.7,,38.2,69.3,0.0,N@2.1,3.5,62.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,03:00,44.6,,38.6,79.3,0.0,N@1.4,2.8,62.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,03:15,43.8,,38.0,79.8,0.0,NE@1.3,3.1,62.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,03:30,41.8,,38.0,86.3,0.0,NE@1.2,2.8,62.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,03:45,41.8,,38.2,87.1,0.01,NE@1.0,2.4,62.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,04:00,41.3,,37.8,87.1,0.02,NE@1.5,2.4,62.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,04:15,40.7,,37.8,89.3,0.03,N@1.0,2.4,62.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,04:30,40.2,,37.9,91.5,0.04,N@0.9,3.1,61.9,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,04:45,40.6,,38.4,91.7,0.06,NE@0.3,3.1,61.9,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,05:00,41.1,,38.8,91.3,0.07,E@0.4,2.8,61.8,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,05:15,41.8,,38.9,89.3,0.08,NE@0.9,3.1,61.7,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
2011-05-24,05:30,41.7,,39.1,90.4,0.08,NW@0.7,3.1,61.6,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:21:18.170344
