Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-03,00:15,56.0,56.0,40.7,56.4,0.0,W@5.3,8.5,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,00:30,55.4,55.4,41.0,58.4,0.0,W@4.3,6.4,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,00:45,54.9,54.9,41.0,59.3,0.0,W@1.6,3.9,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,01:00,53.2,53.3,41.4,64.1,0.0,SW@2.1,3.9,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,01:15,52.8,52.8,41.9,66.2,0.01,S@1.1,3.5,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,01:30,51.7,51.7,41.3,67.4,0.01,W@2.9,4.6,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,01:45,52.6,52.6,41.3,65.3,0.0,W@3.6,5.7,64.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,02:00,52.5,52.5,41.5,66.0,0.0,NW@2.4,4.9,64.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,02:15,53.7,53.7,41.2,62.5,0.0,W@3.5,6.7,64.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
2016-10-03,02:30,52.9,52.9,41.3,64.7,0.0,S@3.1,8.2,64.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:31:06.346443
