Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-30,00:15,42.6,,31.2,63.8,0.0,S@3.3,8.2,47.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,00:30,42.6,,31.0,63.2,0.0,S@3.4,7.8,47.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,00:45,42.0,,30.9,64.6,0.0,SW@2.6,6.4,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,01:00,41.4,,30.2,64.2,0.0,W@4.5,6.7,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,01:15,41.2,,29.8,63.4,0.0,W@4.0,10.3,47.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,01:30,40.8,,29.9,64.8,0.0,SW@2.2,6.0,47.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,01:45,40.9,,29.6,63.8,0.0,E@2.2,4.6,47.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,02:00,40.4,,29.4,64.6,0.0,E@2.4,4.6,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,02:15,40.2,,29.2,64.4,0.0,E@2.6,5.3,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,02:30,40.5,,29.4,64.2,0.0,NE@2.0,4.6,47.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,02:45,40.4,,29.8,65.6,0.0,W@3.3,11.7,47.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,03:00,40.7,,30.2,66.1,0.0,W@5.3,8.9,47.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,03:15,40.5,,30.1,66.1,0.0,W@5.5,9.6,47.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
2010-03-30,03:30,40.6,,29.9,65.4,0.0,W@5.2,8.2,47.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:32.346247
