Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-14,00:15,77.6,77.4,38.4,24.4,0.0,SW@5.0,9.2,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,00:30,77.1,76.8,38.8,25.1,0.0,W@3.2,7.8,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,00:45,75.4,75.0,40.2,28.1,0.0,N@3.0,5.3,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,01:00,74.2,73.8,40.5,29.7,0.0,N@2.0,5.7,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,01:15,75.2,75.3,39.3,27.3,0.0,SW@3.8,7.4,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,01:30,76.4,75.9,39.9,26.9,0.0,W@2.8,6.4,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,01:45,71.9,71.3,43.2,35.6,0.0,NE@2.5,4.9,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,02:00,72.8,72.8,41.8,32.7,0.0,SW@3.3,7.8,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,02:15,76.2,76.1,40.1,27.4,0.0,SW@3.8,8.2,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,02:30,76.5,76.5,40.0,26.9,0.0,SW@5.1,8.9,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,02:45,76.9,76.6,39.9,26.5,0.0,SW@3.8,8.5,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,03:00,75.1,74.6,41.3,29.7,0.0,E@2.4,4.9,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,03:15,74.8,74.6,40.5,29.0,0.0,SW@2.7,6.7,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,03:30,76.2,76.0,38.9,26.1,0.0,SW@4.3,8.5,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,03:45,75.9,75.7,38.7,26.1,0.0,SW@4.3,7.4,81.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,04:00,75.0,74.6,40.0,28.3,0.0,S@3.6,8.5,81.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,04:15,73.1,72.7,41.0,31.4,0.0,S@1.7,3.9,81.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,04:30,72.8,72.5,41.0,31.7,0.0,SW@3.1,5.7,81.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,04:45,73.7,73.7,40.4,30.0,0.0,SW@4.3,9.6,81.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,05:00,74.5,74.4,40.4,29.2,0.0,SW@5.2,8.2,81.3,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,05:15,74.2,73.9,41.2,30.4,0.0,SW@4.7,9.2,81.2,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,05:30,72.5,72.1,42.2,33.5,0.0,SW@3.7,6.0,81.2,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,05:45,71.4,71.1,43.5,36.5,0.0,W@2.2,3.5,81.1,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,06:00,70.3,69.8,47.3,43.9,0.0,NE@1.2,2.8,81.1,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,06:15,69.3,69.4,50.5,51.2,0.02,NE@2.1,3.9,81.0,0.0,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,06:30,72.2,72.6,49.1,44.1,0.02,SW@2.1,3.9,80.9,0.0,153,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,06:45,74.9,75.2,49.5,40.9,0.01,SW@1.4,3.9,80.9,0.0,194,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,07:00,77.3,77.6,49.7,37.8,0.0,SW@1.9,5.3,80.9,0.0,236,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,07:15,77.8,77.7,51.7,40.1,0.0,SW@5.3,8.5,80.8,0.0,278,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,07:30,77.6,77.5,51.2,39.7,0.0,SW@4.5,9.9,80.7,0.0,321,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,07:45,77.3,77.7,48.3,35.9,0.0,S@2.5,4.9,80.7,0.0,360,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,08:00,78.5,78.9,50.4,37.4,0.0,S@2.8,6.4,80.6,0.0,400,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,08:15,79.7,79.9,50.7,36.3,0.0,S@2.7,4.9,80.5,0.0,442,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,08:30,81.4,81.6,49.9,33.4,0.0,SW@3.0,5.3,80.5,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,08:45,82.6,82.6,50.5,32.8,0.0,SW@3.8,6.0,80.4,0.0,523,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
2012-08-14,09:00,83.4,83.3,50.8,32.4,0.0,SW@4.5,6.7,80.4,0.0,561,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:02.247347
