Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-14,00:15,33.8,,29.9,85.4,0.0,E@1.7,2.8,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,00:30,33.4,,29.9,86.5,0.01,E@1.8,2.8,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,00:45,33.5,,30.3,87.9,0.01,E@2.2,3.5,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,01:00,33.1,,30.1,88.8,0.01,E@2.0,3.5,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,01:15,33.4,,30.3,88.1,0.01,SE@2.0,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,01:30,34.3,,30.0,84.3,0.0,SW@2.1,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,01:45,34.7,,29.6,81.6,0.0,S@1.6,4.6,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,02:00,34.9,,29.7,81.3,0.0,SE@2.2,4.6,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,02:15,35.2,,30.2,81.9,0.0,SE@4.3,7.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,02:30,34.8,,31.0,86.0,0.0,SE@3.6,6.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,02:45,34.7,,31.1,86.4,0.0,SE@2.2,4.2,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,03:00,34.9,,31.0,85.5,0.0,E@0.8,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,03:15,34.8,,31.0,85.7,0.0,NE@1.1,2.1,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,03:30,34.8,,30.8,85.1,0.0,E@0.6,2.1,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,03:45,34.8,,30.7,84.6,0.0,NE@0.3,1.7,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,04:00,34.9,,30.7,84.4,0.0,E@0.1,1.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,04:15,35.0,,30.9,84.8,0.07,SW@0.3,1.7,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,04:30,34.6,,31.1,86.8,0.17,N@0.0,0.0,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,04:45,34.3,,31.1,88.1,0.17,NW@0.0,1.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,05:00,33.6,,31.2,91.0,0.13,W@0.9,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,05:15,33.7,,31.5,91.5,0.11,NW@0.6,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,05:30,34.0,,31.6,90.6,0.1,N@0.0,0.0,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,05:45,34.3,,31.8,90.3,0.09,N@0.0,0.0,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,06:00,34.2,,31.6,90.3,0.08,N@0.0,0.0,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,06:15,33.9,,31.6,91.1,0.08,N@0.0,0.0,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,06:30,33.9,,31.7,91.7,0.08,N@0.0,0.0,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,06:45,34.0,,31.9,91.9,0.07,SE@0.4,2.8,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,07:00,34.4,,32.4,92.4,0.07,SE@1.2,2.8,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,07:15,34.1,,32.1,92.2,0.08,E@1.0,3.1,36.3,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,07:30,33.0,,31.4,94.0,0.1,NE@1.4,2.8,36.3,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,07:45,33.3,,31.7,93.8,0.12,E@0.1,1.7,36.3,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,08:00,33.9,,32.0,92.8,0.09,NE@0.7,2.1,36.3,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,08:15,34.7,,32.6,91.9,0.04,SE@0.7,2.1,36.3,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,08:30,35.6,,33.0,90.2,0.02,E@0.1,1.7,36.3,0.0,78,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,08:45,35.8,,33.0,89.6,0.01,E@1.8,2.8,36.2,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,09:00,36.8,,33.6,87.8,0.01,E@2.4,3.1,36.2,0.0,213,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,09:15,39.6,,33.7,79.2,0.0,SE@1.1,3.1,36.2,0.0,186,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,09:30,39.1,,33.2,79.3,0.0,SW@1.2,2.4,36.2,0.0,139,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,09:45,39.9,,33.9,78.8,0.0,SW@1.5,2.4,36.2,0.0,217,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,10:00,42.0,,33.5,71.4,0.0,SW@2.0,3.5,36.2,0.0,365,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,10:15,42.6,,31.4,64.3,0.0,SW@2.4,3.9,36.2,0.0,287,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,10:30,42.4,,31.0,63.6,0.0,SW@2.5,4.2,36.2,0.0,324,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,10:45,43.6,,31.0,60.9,0.0,S@2.5,4.6,36.2,0.0,432,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,11:00,44.0,,31.3,60.6,0.0,SE@3.2,5.7,36.2,0.0,373,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,11:15,43.7,,32.0,63.0,0.0,S@2.7,4.9,36.2,0.0,341,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,11:30,43.8,,32.2,63.5,0.0,S@3.0,6.4,36.2,0.0,383,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,11:45,44.5,,32.4,62.3,0.0,SW@2.9,5.7,36.2,0.0,391,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,12:00,44.3,,31.8,61.4,0.0,S@2.6,5.7,36.2,0.0,301,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,12:15,44.3,,31.7,60.9,0.0,SE@2.6,5.7,36.2,0.0,308,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,12:30,44.4,,31.6,60.5,0.0,SE@3.2,5.3,36.2,0.0,279,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,12:45,44.3,,32.1,61.8,0.0,SE@3.8,7.4,36.2,0.0,262,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
2009-02-14,13:00,44.4,,32.5,62.5,0.0,SE@3.9,7.8,36.2,0.0,240,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 02:00:55.642586
