Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,26.8,26.7,22.1,85.1,0.81,W@1.2,3.5,40.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,00:30,27.2,27.1,22.2,84.2,0.81,NE@1.0,3.1,40.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,00:45,27.7,27.6,22.5,83.0,0.79,SE@1.6,3.1,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,01:00,27.2,27.0,22.2,84.1,0.77,E@1.8,3.9,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,01:15,27.2,27.1,22.4,84.6,0.74,E@2.1,3.5,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,01:30,27.8,27.7,22.8,83.7,0.7,E@1.5,2.8,39.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,01:45,28.1,27.9,23.0,83.4,0.63,NE@1.1,3.1,39.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,02:00,28.0,27.8,23.3,84.6,0.52,N@0.9,2.4,39.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,02:15,28.3,28.0,23.4,84.2,0.37,NW@0.3,1.7,39.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,02:30,28.8,28.6,23.6,82.6,0.17,NE@1.1,2.4,39.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,02:45,28.1,27.8,23.2,83.9,0.21,NW@0.9,3.1,39.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,03:00,28.1,28.0,23.3,84.0,0.27,S@0.7,2.4,39.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,03:15,28.7,28.5,23.7,83.5,0.13,S@1.6,3.5,39.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,03:30,28.8,28.6,24.1,84.2,0.1,SW@0.4,2.1,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,03:45,28.9,28.7,24.2,84.0,0.08,E@1.6,3.9,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,04:00,28.7,28.7,23.8,83.5,0.05,E@2.2,3.5,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,04:15,29.4,29.3,23.7,80.9,0.03,E@1.7,3.1,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,04:30,31.0,31.2,23.7,74.5,0.0,NE@3.0,4.6,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,04:45,31.1,30.9,23.5,73.8,0.01,N@2.1,3.9,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,05:00,30.3,30.2,23.3,75.9,0.01,S@1.5,3.1,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,05:15,29.9,29.7,23.4,77.9,0.02,SE@2.2,3.5,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,05:30,29.1,28.8,23.3,80.5,0.02,NE@2.0,3.5,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
2011-11-19,05:45,28.5,28.2,23.4,82.8,0.03,NE@1.0,2.8,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:38.118503
