Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-01,00:15,51.3,,49.8,94.5,0.79,SW@0.0,1.4,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,00:30,51.4,,49.7,93.8,0.85,SW@0.4,2.8,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,00:45,52.4,,49.9,91.0,0.8,SE@1.3,3.1,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,01:00,51.4,,49.3,92.4,0.8,SE@0.7,2.4,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,01:15,50.6,,49.0,94.0,0.86,SW@0.3,2.1,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,01:30,50.7,,48.6,92.2,0.87,SE@0.5,2.8,63.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,01:45,50.2,,48.5,93.8,0.89,SW@0.6,3.5,63.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,02:00,50.2,,48.2,92.7,0.88,SE@2.0,3.9,63.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,02:15,50.4,,48.4,92.8,0.85,SE@1.6,4.2,63.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,02:30,51.2,,48.0,88.7,0.74,S@1.6,3.9,63.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,02:45,51.1,,47.7,88.1,0.6,SE@0.9,2.8,63.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
2008-10-01,03:00,51.7,,47.5,85.4,0.27,SE@0.2,1.7,63.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:49:43.097126
