Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-02,00:15,66.5,66.3,48.5,52.2,0.0,NW@5.3,10.7,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,00:30,66.2,66.0,48.4,52.6,0.0,NW@4.3,9.6,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,00:45,66.0,65.9,48.2,52.6,0.0,NW@5.5,11.0,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,01:00,65.4,65.2,48.2,53.6,0.0,NW@4.2,9.9,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,01:15,64.3,64.1,48.5,56.3,0.0,W@3.7,6.7,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,01:30,65.0,65.0,48.5,55.0,0.0,NW@4.8,10.3,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,01:45,64.9,64.7,48.4,55.0,0.0,NW@4.3,7.8,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,02:00,64.1,63.8,48.6,56.9,0.0,SW@1.9,4.2,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,02:15,62.3,61.9,48.8,61.2,0.0,SW@2.3,7.4,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,02:30,63.7,63.7,48.5,57.5,0.0,SW@4.6,9.6,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,02:45,63.0,62.5,49.3,61.0,0.0,S@2.6,5.7,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,03:00,60.4,60.0,49.7,67.7,0.0,S@1.6,2.8,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,03:15,59.3,58.9,49.6,70.2,0.0,SE@0.4,2.1,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,03:30,58.0,57.4,49.3,72.6,0.0,E@0.2,2.8,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
2014-09-02,03:45,55.2,54.7,48.9,79.0,0.0,E@0.6,2.4,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:00:31.774471
