Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,63.1,62.8,47.9,57.6,0.0,W@3.9,7.1,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,00:30,62.4,62.1,47.7,58.4,0.0,SW@3.5,7.4,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,00:45,61.6,61.4,47.4,59.6,0.0,SW@4.4,7.4,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,01:00,61.7,61.5,46.7,57.8,0.0,W@4.5,7.8,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,01:15,62.0,61.8,46.3,56.3,0.0,SW@6.0,11.4,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,01:30,61.0,60.6,46.5,58.9,0.0,W@3.7,6.4,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,01:45,60.7,60.5,46.5,59.5,0.0,SW@4.1,6.7,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,02:00,60.6,60.4,46.8,60.5,0.0,SW@3.5,15.0,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,02:15,60.7,60.6,47.0,60.6,0.0,SW@8.4,15.3,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,02:30,60.7,60.5,46.6,59.8,0.0,S@8.6,20.7,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,02:45,60.4,60.3,46.4,59.7,0.0,S@7.1,14.6,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,03:00,59.7,59.5,46.4,61.2,0.0,S@6.8,13.9,74.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,03:15,59.3,59.1,46.0,61.3,0.0,S@7.8,16.7,74.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,03:30,58.8,58.7,45.6,61.2,0.0,SW@8.0,15.7,74.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,03:45,58.5,58.3,45.4,61.6,0.0,SW@8.3,15.7,74.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,04:00,57.7,57.5,45.3,63.2,0.0,SW@6.2,12.8,74.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,04:15,56.9,56.6,45.3,65.2,0.0,SW@4.1,8.2,74.4,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,04:30,56.1,55.8,45.2,66.6,0.0,W@2.2,4.2,74.3,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,04:45,57.3,57.3,44.7,62.5,0.0,S@2.6,7.8,74.2,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,05:00,57.6,57.3,44.8,62.4,0.0,W@2.5,5.7,74.1,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,05:15,57.9,57.9,45.0,62.0,0.0,S@5.1,14.2,74.0,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,05:30,59.1,58.9,45.0,59.6,0.0,S@6.8,12.1,73.9,0.0,70,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,05:45,59.7,59.7,45.4,59.0,0.0,S@4.8,12.8,73.8,0.0,143,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,06:00,60.4,60.4,45.2,57.1,0.0,S@6.9,14.6,73.7,0.0,179,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,06:15,61.2,61.1,45.2,55.5,0.0,S@6.7,13.5,73.6,0.0,220,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,06:30,61.8,61.8,45.6,55.3,0.0,SW@6.0,12.8,73.5,0.0,249,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,06:45,62.1,62.0,45.6,54.7,0.0,SW@6.7,17.8,73.4,0.0,199,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,07:00,62.1,62.2,45.4,54.2,0.0,SW@7.2,15.0,73.3,0.0,274,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,07:15,63.8,63.8,45.5,51.2,0.0,S@6.6,14.6,73.2,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,07:30,64.4,64.4,44.8,48.9,0.0,SW@8.3,17.8,73.1,0.0,381,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,07:45,65.4,65.5,44.2,46.0,0.0,SW@7.6,17.5,73.0,0.0,501,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,08:00,67.1,67.1,43.6,42.4,0.0,SW@7.0,16.4,72.9,0.0,569,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,08:15,67.1,66.8,40.9,38.3,0.0,SW@8.9,17.1,72.8,0.0,560,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,08:30,67.8,67.6,40.4,36.7,0.0,S@6.6,13.5,72.8,0.0,680,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,08:45,65.8,65.3,39.4,37.9,0.0,SW@9.5,18.5,72.7,0.0,248,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
2012-07-03,09:00,64.5,64.3,38.9,38.9,0.0,SW@9.2,19.2,72.6,0.0,204,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:12.141274
