Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,00:15,61.1,60.9,54.5,79.0,0.0,E@2.4,3.9,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,00:30,59.6,59.3,54.4,82.8,0.01,E@1.5,3.1,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,00:45,59.0,58.8,54.2,84.0,0.02,NE@1.3,3.1,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,01:00,58.9,58.8,53.8,83.1,0.02,S@1.1,3.5,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,01:15,59.3,59.2,53.5,81.2,0.02,N@1.3,2.4,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,01:30,58.7,58.4,53.3,82.2,0.02,NE@1.2,3.5,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,01:45,57.7,57.4,53.5,85.6,0.03,NE@1.9,3.5,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,02:00,57.7,57.8,53.6,86.3,0.03,E@1.7,3.5,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,02:15,57.3,57.0,53.2,86.2,0.04,E@1.3,4.9,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,02:30,57.1,57.1,53.4,87.2,0.05,E@1.4,4.9,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,02:45,56.9,56.6,53.0,86.7,0.06,NE@1.7,3.5,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,03:00,55.9,55.7,52.8,89.4,0.1,N@0.7,3.1,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,03:15,55.5,55.3,52.9,90.9,0.21,E@1.0,2.8,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,03:30,55.1,54.9,52.6,91.1,0.26,NE@1.2,3.1,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,03:45,55.4,55.2,52.7,90.7,0.3,E@1.1,4.6,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,04:00,55.2,55.2,52.8,91.5,0.31,E@1.4,3.5,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,04:15,55.1,55.0,52.6,91.2,0.38,E@1.0,2.4,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,04:30,54.2,53.7,51.7,91.0,0.41,N@0.5,2.4,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,04:45,53.4,53.2,51.5,93.1,0.45,NE@0.8,2.1,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,05:00,53.5,53.4,51.7,93.3,0.48,SE@0.7,2.8,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,05:15,52.9,52.8,51.2,93.9,0.5,NE@1.6,3.5,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,05:30,53.7,53.4,52.0,94.1,0.52,NE@0.0,1.4,75.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
2013-09-10,05:45,53.1,52.9,51.2,93.2,0.54,W@0.3,3.5,75.0,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:29.130160
