Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,53.7,53.6,36.2,51.3,0.0,W@1.5,4.9,65.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,00:30,52.3,52.2,36.5,54.7,0.0,N@0.0,0.0,65.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,00:45,50.5,50.4,37.1,59.9,0.0,E@0.8,4.2,65.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,01:00,49.7,49.6,37.6,63.0,0.0,NE@1.8,4.2,65.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,01:15,48.8,48.7,36.9,63.3,0.0,N@2.4,3.5,65.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,01:30,48.8,48.9,36.6,62.7,0.0,NE@3.2,4.9,65.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,01:45,51.6,51.7,35.4,53.8,0.0,N@3.7,10.3,65.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,02:00,54.3,54.3,33.9,45.8,0.0,N@3.5,8.5,65.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,02:15,55.9,56.0,32.3,40.5,0.0,E@4.2,8.5,65.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,02:30,53.3,53.3,35.2,50.1,0.0,S@2.6,4.6,65.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,02:45,51.8,51.8,34.3,51.1,0.0,NW@3.2,4.9,64.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,03:00,49.9,49.9,35.8,58.1,0.0,SW@1.8,7.1,64.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,03:15,48.5,48.5,36.2,62.1,0.0,W@2.1,4.9,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,03:30,48.0,48.0,35.5,61.8,0.0,SW@2.7,5.3,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,03:45,48.4,48.5,35.3,60.2,0.0,N@2.2,3.9,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,04:00,47.3,47.4,35.2,62.7,0.0,NW@1.9,4.6,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,04:15,45.7,45.5,35.6,67.5,0.0,NE@1.0,3.1,64.7,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,04:30,43.6,43.4,35.8,73.7,0.02,N@0.8,3.9,64.6,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,04:45,44.0,43.8,36.3,74.1,0.02,NW@0.2,3.1,64.6,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,05:00,44.4,44.3,36.8,74.5,0.02,NW@0.3,2.8,64.5,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,05:15,45.6,45.6,37.7,73.8,0.02,N@0.4,2.4,64.5,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,05:30,47.5,47.5,38.4,70.6,0.01,NE@0.8,2.8,64.4,0.0,90,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,05:45,51.4,51.5,38.6,61.4,0.0,N@0.0,0.0,64.3,0.0,174,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,06:00,54.0,54.4,38.4,55.2,0.0,N@0.7,2.4,64.3,0.0,199,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,06:15,55.7,55.9,37.7,50.7,0.0,W@2.0,4.2,64.2,0.0,250,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,06:30,56.2,56.2,37.6,49.5,0.0,W@4.0,7.1,64.1,0.0,284,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,06:45,56.2,56.2,37.9,50.2,0.0,W@4.0,6.7,64.1,0.0,308,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,07:00,57.1,57.2,38.0,48.7,0.0,W@3.4,5.7,64.0,0.0,357,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,07:15,58.4,58.4,38.1,46.7,0.0,W@3.5,6.0,64.0,0.0,404,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,07:30,59.2,59.2,37.7,44.6,0.0,W@3.9,5.7,63.9,0.0,453,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,07:45,60.1,60.1,36.6,41.4,0.0,W@3.2,5.7,63.8,0.0,488,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,08:00,62.0,62.0,36.0,37.8,0.0,W@1.7,4.6,63.8,0.0,557,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,08:15,62.8,62.8,35.4,35.9,0.0,W@3.0,5.3,63.7,0.0,597,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,08:30,63.6,63.5,35.0,34.4,0.0,W@2.4,5.3,63.6,0.0,639,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,08:45,64.7,64.7,36.1,34.5,0.0,SW@1.6,3.5,63.6,0.0,678,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,09:00,65.5,65.2,37.1,34.9,0.0,N@2.3,4.2,63.5,0.0,712,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,09:15,65.7,65.6,35.1,32.0,0.0,NW@2.8,5.7,63.5,0.0,741,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,09:30,65.9,65.8,34.5,31.0,0.0,NW@2.8,5.3,63.5,0.0,779,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,09:45,66.6,66.3,34.4,30.1,0.0,E@3.0,7.4,63.4,0.0,809,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,10:00,66.9,66.9,32.8,28.1,0.0,SE@2.8,6.0,63.4,0.0,835,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,10:15,66.8,66.3,34.3,29.8,0.0,NE@3.2,6.0,63.4,0.0,857,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,10:30,68.4,68.1,36.3,30.6,0.0,NE@2.6,4.9,63.3,0.0,878,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,10:45,68.7,68.4,36.4,30.5,0.0,E@3.1,6.7,63.3,0.0,896,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,11:00,68.5,68.4,34.9,28.8,0.0,S@2.8,4.9,63.3,0.0,912,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,11:15,69.5,69.3,36.0,29.1,0.0,SW@2.7,6.4,63.3,0.0,924,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,11:30,69.5,69.2,35.7,28.7,0.0,W@3.3,6.4,63.3,0.0,931,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,11:45,69.6,69.2,36.7,29.8,0.0,E@2.9,6.4,63.3,0.0,934,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,12:00,70.0,69.6,35.8,28.5,0.0,E@3.0,8.2,63.3,0.0,937,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,12:15,70.0,69.6,36.2,28.9,0.0,NE@3.5,6.7,63.4,0.0,939,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,12:30,70.2,69.9,36.0,28.5,0.0,E@4.9,10.3,63.4,0.0,935,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,12:45,70.8,70.5,36.0,27.8,0.0,E@3.5,8.2,63.4,0.0,929,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,13:00,71.7,71.3,37.9,29.0,0.0,NE@3.8,7.1,63.5,0.0,921,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,13:15,71.5,71.3,33.5,24.7,0.0,E@3.6,6.4,63.5,0.0,873,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,13:30,71.7,71.4,34.4,25.3,0.0,NE@4.2,7.4,63.6,0.0,907,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,13:45,72.7,72.4,34.8,24.9,0.0,E@3.8,7.1,63.6,0.0,885,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,14:00,72.3,72.0,32.7,23.3,0.0,E@3.8,6.4,63.7,0.0,781,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,14:15,73.4,73.2,34.4,24.0,0.0,NE@2.9,5.7,63.7,0.0,798,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,14:30,73.2,73.1,31.2,21.2,0.0,E@2.9,6.0,63.8,0.0,800,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,14:45,73.5,73.2,29.8,19.9,0.0,E@3.2,6.7,63.8,0.0,769,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,15:00,74.3,73.9,29.5,19.1,0.0,NE@3.1,5.7,63.9,0.0,740,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,15:15,74.5,74.2,29.8,19.1,0.0,E@2.7,6.0,64.0,0.0,690,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,15:30,74.4,74.3,28.6,18.3,0.0,SE@2.5,5.7,64.0,0.0,673,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,15:45,74.6,74.4,26.6,16.8,0.0,E@2.9,6.0,64.1,0.0,640,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,16:00,75.4,75.2,28.5,17.6,0.0,SE@2.6,6.0,64.2,0.0,567,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,16:15,75.6,75.4,28.3,17.3,0.0,E@2.9,4.9,64.2,0.0,544,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,16:30,75.0,74.8,28.6,17.9,0.0,E@2.8,6.0,64.3,0.0,493,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,16:45,75.4,75.2,32.7,20.9,0.0,E@3.2,5.3,64.4,0.0,512,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,17:00,75.2,75.1,31.7,20.2,0.0,E@3.4,5.3,64.5,0.0,478,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
2016-05-30,17:15,75.2,75.0,32.9,21.3,0.0,E@2.9,5.3,64.6,0.0,378,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:42.499032
