Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,06:00,33.5,32.0,94.5,0.0,E@0.0,1.7,0.01,0,38.5,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,06:15,33.6,32.3,95.0,0.0,E@0.1,1.7,0.01,0,38.5,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,06:30,33.8,32.3,94.4,0.0,N @0.0,0.0,0.0,0,38.5,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,06:45,33.7,32.4,95.0,0.0,E@0.2,2.4,0.0,0,38.4,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,07:00,33.7,31.3,91.1,0.0,E@0.3,2.4,0.0,0,38.4,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,07:15,33.9,31.0,88.9,0.0,E@1.2,3.9,0.0,0,38.4,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,07:30,34.3,30.8,86.8,0.0,NE@0.8,4.6,0.0,0,38.4,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,07:45,34.3,30.5,86.0,0.0,E@0.0,2.1,0.0,1,38.4,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,08:00,33.5,31.9,93.6,0.0,SW@0.0,2.1,0.0,4,38.4,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,08:15,33.3,32.5,97.0,0.0,S@0.1,2.1,0.0,8,38.4,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,08:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.01,14,38.4,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,08:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.02,22,38.4,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,09:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.01,30,38.4,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,09:15,33.7,33.6,99.3,0.0,E@0.1,2.1,0.01,43,38.3,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,09:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.01,56,38.3,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,09:45,34.9,34.3,97.4,0.0,N @0.0,0.0,0.0,70,38.3,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,10:00,35.5,33.9,94.0,0.0,E@0.2,2.1,0.0,88,38.3,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,10:15,36.0,33.6,91.1,0.0,E@0.1,2.1,0.0,93,38.3,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,10:30,36.4,33.2,88.0,0.0,SE@0.3,3.1,0.0,85,38.3,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,10:45,36.4,33.6,89.3,0.0,E@1.1,4.2,0.0,86,38.3,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,11:00,36.5,33.9,90.4,0.0,SE@1.7,4.2,0.0,82,38.3,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,11:15,36.4,34.3,92.1,0.0,E@2.9,4.9,0.0,87,38.3,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,11:30,36.6,34.9,93.6,0.0,SE@1.9,4.2,0.0,92,38.3,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,11:45,36.6,35.1,94.0,0.0,SE@3.0,5.3,0.0,117,38.3,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,12:00,37.1,35.5,93.8,0.0,SE@1.9,4.2,0.0,119,38.2,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,12:15,37.1,35.2,92.7,0.0,SE@1.4,3.5,0.0,77,38.2,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,12:30,36.9,34.7,91.4,0.0,E@1.1,3.9,0.0,85,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,12:45,37.0,34.5,90.4,0.0,SE@0.8,4.2,0.0,67,38.2,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,13:00,37.0,34.0,89.1,0.0,SE@0.9,2.4,0.0,43,38.2,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,13:15,36.9,34.1,89.6,0.0,SE@0.4,3.5,0.0,47,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,13:30,37.1,34.4,89.9,0.0,SE@0.3,2.8,0.0,53,38.2,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,13:45,36.9,35.5,94.4,0.0,S@0.0,1.4,0.0,54,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,14:00,36.9,35.5,94.6,0.0,SW@0.0,1.4,0.0,47,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,14:15,36.9,35.5,94.5,0.0,N @0.0,0.0,0.0,38,38.2,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,14:30,36.8,35.3,94.1,0.0,N @0.0,0.0,0.0,53,38.2,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,14:45,36.9,35.2,93.3,0.0,N @0.0,0.0,0.0,49,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,15:00,36.9,35.2,93.3,0.0,N @0.0,0.0,0.0,58,38.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,15:15,37.1,35.2,92.5,0.0,N @0.0,0.0,0.0,55,38.2,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,15:30,37.3,34.6,89.9,0.0,SW@0.0,1.4,0.0,28,38.3,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,15:45,37.1,34.6,90.6,0.0,N @0.0,0.0,0.0,17,38.3,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,16:00,36.9,34.6,91.1,0.0,N @0.0,0.0,0.0,9,38.3,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,16:15,36.7,35.0,93.8,0.0,N @0.0,0.0,0.01,4,38.3,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,16:30,36.3,34.6,93.7,0.0,N @0.0,0.0,0.0,3,38.3,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,16:45,36.2,34.1,91.8,0.0,N @0.0,0.0,0.0,0,38.3,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,17:00,36.1,32.9,87.7,0.0,N @0.0,0.0,0.0,0,38.3,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,17:15,36.1,32.1,85.2,0.0,N @0.0,0.0,0.0,0,38.3,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,17:30,36.0,32.3,86.4,0.0,N @0.0,0.0,0.0,0,38.3,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,17:45,35.6,32.6,88.6,0.0,N @0.0,0.0,0.0,0,38.3,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,18:00,35.0,32.6,90.9,0.0,N @0.0,0.0,0.0,0,38.4,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,18:15,34.6,32.9,93.5,0.0,N @0.0,0.0,0.0,0,38.4,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,18:30,34.7,32.6,92.1,0.0,N @0.0,0.0,0.0,0,38.4,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,18:45,34.2,33.2,95.9,0.0,N @0.0,0.0,0.01,0,38.4,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,19:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.01,0,38.4,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,19:15,33.8,33.4,98.3,0.0,N @0.0,0.0,0.01,0,38.4,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,19:30,33.8,33.5,98.7,0.0,N @0.0,0.0,0.01,0,38.4,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,19:45,33.3,33.2,99.3,0.0,N @0.0,0.0,0.01,0,38.4,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,20:00,33.5,33.4,99.3,0.0,N @0.0,0.0,0.01,0,38.4,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,20:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.01,0,38.5,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,20:30,33.3,33.2,99.3,0.0,N @0.0,0.0,0.01,0,38.5,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,20:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.02,0,38.5,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,21:00,33.2,33.1,99.3,0.0,N @0.0,0.0,0.02,0,38.5,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,21:15,33.3,33.2,99.3,0.0,N @0.0,0.0,0.03,0,38.5,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,21:30,31.5,31.2,99.4,0.0,N @0.0,0.0,0.23,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,21:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.36,0,38.5,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,22:00,30.6,30.1,99.4,0.0,N @0.0,0.0,0.37,0,38.5,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,22:15,31.2,30.8,99.4,0.0,N @0.0,0.0,0.41,0,38.5,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,22:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.14,0,38.5,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,22:45,31.4,31.0,99.4,0.0,N @0.0,0.0,0.02,0,38.5,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,23:00,31.6,31.2,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,23:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.02,0,38.5,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,23:30,31.5,31.1,99.4,0.0,E@0.0,1.7,0.02,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,23:45,31.5,31.2,99.4,0.0,N @0.0,0.0,0.02,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-26,24:00,31.4,31.0,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,00:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,00:30,31.2,30.9,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,00:45,31.5,31.2,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,01:00,31.5,31.1,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,01:15,31.7,31.4,99.4,0.0,N @0.0,0.0,0.03,0,38.5,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,01:30,31.5,31.2,99.4,0.0,N @0.0,0.0,0.03,0,38.4,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,01:45,31.3,30.9,99.4,0.0,N @0.0,0.0,0.06,0,38.4,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,02:00,30.1,29.6,99.5,0.0,N @0.0,0.0,0.06,0,38.4,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,02:15,29.0,28.4,99.5,0.0,N @0.0,0.0,0.05,0,38.4,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,02:30,28.4,27.7,99.5,0.0,N @0.0,0.0,0.04,0,38.4,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,02:45,28.2,27.5,99.5,0.0,N @0.0,0.0,0.04,0,38.4,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,03:00,27.2,26.3,99.6,0.0,N @0.0,0.0,0.04,0,38.4,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,03:15,27.1,26.2,99.6,0.0,N @0.0,0.0,0.05,0,38.4,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,03:30,28.2,27.4,99.6,0.0,N @0.0,0.0,0.06,0,38.4,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,03:45,28.1,27.3,99.6,0.0,N @0.0,0.0,0.05,0,38.4,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,04:00,28.1,27.4,99.6,0.0,N @0.0,0.0,0.05,0,38.4,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,04:15,28.2,27.4,99.6,0.0,N @0.0,0.0,0.05,0,38.3,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,04:30,28.0,27.2,99.6,0.0,N @0.0,0.0,0.05,0,38.3,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,04:45,27.9,27.1,99.6,0.0,N @0.0,0.0,0.05,0,38.3,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,05:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.05,0,38.3,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,05:15,27.0,26.1,99.6,0.0,N @0.0,0.0,0.04,0,38.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,05:30,27.3,26.4,99.6,0.0,N @0.0,0.0,0.04,0,38.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,05:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.04,0,38.3,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,06:00,26.2,25.1,99.6,0.0,N @0.0,0.0,0.03,0,38.3,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,06:15,25.2,24.0,99.5,0.0,N @0.0,0.0,0.03,0,38.3,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,06:30,26.0,25.0,99.5,0.0,N @0.0,0.0,0.03,0,38.2,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,06:45,26.5,25.5,99.5,0.0,N @0.0,0.0,0.04,0,38.2,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,07:00,25.7,24.6,99.5,0.0,N @0.0,0.0,0.03,0,38.2,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,07:15,24.9,23.7,99.5,0.0,N @0.0,0.0,0.03,0,38.2,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,07:30,24.7,23.4,99.5,0.0,N @0.0,0.0,0.03,0,38.2,24.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,07:45,25.1,23.9,99.5,0.0,N @0.0,0.0,0.03,4,38.2,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,08:00,24.8,23.6,99.5,0.0,N @0.0,0.0,0.03,9,38.2,24.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,08:15,25.7,24.6,99.5,0.0,N @0.0,0.0,0.04,20,38.2,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,08:30,26.0,24.9,99.5,0.0,N @0.0,0.0,0.04,22,38.1,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,08:45,26.1,25.0,99.5,0.0,N @0.0,0.0,0.04,35,38.1,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,09:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.05,46,38.1,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,09:15,28.0,27.2,99.5,0.0,N @0.0,0.0,0.05,50,38.1,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,09:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.05,75,38.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,09:45,28.7,28.0,99.5,0.0,N @0.0,0.0,0.05,67,38.1,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,10:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.07,110,38.1,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,10:15,30.6,30.2,99.5,0.0,N @0.0,0.0,0.08,100,38.0,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,10:30,31.3,31.0,99.5,0.0,N @0.0,0.0,0.08,64,38.0,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,10:45,31.5,31.2,99.5,0.0,N @0.0,0.0,0.09,55,38.0,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
