Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-27,00:15,60.6,,41.2,48.7,0.0,W@2.3,4.9,70.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,00:30,59.3,,45.8,60.9,0.0,S@0.1,1.4,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,00:45,58.6,,46.1,63.2,0.0,E@2.2,3.5,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,01:00,57.9,,46.7,66.3,0.0,E@1.8,3.5,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,01:15,57.2,,47.6,70.3,0.0,NE@1.4,3.1,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,01:30,58.0,,46.6,65.7,0.0,SW@2.0,5.3,70.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,01:45,57.7,,47.5,68.9,0.0,W@2.1,6.0,70.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,02:00,60.0,,44.7,56.9,0.0,NW@5.3,8.2,70.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,02:15,60.4,,45.0,56.9,0.0,W@6.4,9.6,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,02:30,60.6,,45.4,57.1,0.0,W@4.9,10.3,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,02:45,61.8,,45.3,54.6,0.0,W@3.6,9.9,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,03:00,61.5,,45.3,55.2,0.0,W@4.2,8.5,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,03:15,61.0,,44.5,54.4,0.0,W@5.5,9.9,70.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,03:30,60.2,,45.6,58.4,0.0,W@3.7,11.4,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,03:45,57.8,,47.7,68.9,0.0,SE@0.7,2.1,70.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,04:00,55.4,,48.5,77.5,0.0,E@2.3,3.1,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,04:15,54.7,,48.6,79.9,0.0,E@1.8,3.1,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,04:30,53.2,,49.2,86.3,0.03,E@1.1,2.8,70.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,04:45,53.2,,49.0,85.6,0.03,SE@1.5,3.1,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,05:00,53.2,,49.2,86.2,0.05,E@1.4,3.9,70.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,05:15,53.7,,48.9,83.5,0.01,E@2.5,3.9,70.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,05:30,53.2,,49.2,86.3,0.09,NE@0.9,2.8,69.9,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,05:45,52.6,,49.1,87.8,0.12,E@1.8,3.1,69.9,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,06:00,52.9,,49.2,87.1,0.05,E@2.4,3.9,69.9,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,06:15,53.9,,49.6,85.2,0.02,E@2.6,4.6,69.8,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,06:30,56.1,,48.8,76.5,0.0,E@2.9,6.0,69.8,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
2008-08-27,06:45,57.6,,49.4,73.9,0.0,E@2.8,5.3,69.8,0.0,131,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:47:10.211429
