Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,49.5,,45.8,87.0,0.1,N@0.6,2.8,76.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,00:30,48.6,,45.6,89.2,0.1,N@0.3,2.4,76.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,00:45,50.2,,45.4,83.4,0.08,W@0.0,1.7,76.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,01:00,50.6,,45.5,82.7,0.05,N@0.0,0.0,76.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,01:15,49.8,,45.9,86.6,0.1,N@0.0,0.0,76.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,01:30,48.5,,45.4,88.6,0.15,N@0.0,0.0,76.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,01:45,47.0,,45.0,92.8,0.28,N@0.0,0.0,76.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,02:00,46.9,,45.6,94.9,0.42,NE@0.0,1.4,76.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,02:15,47.0,,45.4,94.3,0.5,N@0.0,1.7,75.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,02:30,47.1,,44.9,92.1,0.54,N@0.0,0.0,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,02:45,46.5,,44.2,91.6,0.58,N@0.0,0.0,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,03:00,47.1,,44.4,90.1,0.61,N@0.0,0.0,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,03:15,47.4,,44.4,89.4,0.64,N@0.0,0.0,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,03:30,44.9,,42.8,92.5,0.65,N@0.6,2.8,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,03:45,45.0,,43.9,95.9,0.68,N@0.1,1.7,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,04:00,44.6,,43.5,95.8,0.72,N@0.5,3.5,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,04:15,45.3,,44.3,96.1,0.77,N@0.0,0.0,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,04:30,45.0,,43.4,94.1,0.83,NW@0.0,1.4,74.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,04:45,44.4,,42.6,93.3,0.86,N@0.7,2.4,74.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,05:00,44.6,,43.2,95.1,0.88,N@0.2,2.8,74.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,05:15,43.5,,42.2,95.3,0.9,N@0.2,3.1,74.6,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,05:30,43.8,,42.7,96.0,0.91,N@0.9,3.1,74.5,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,05:45,44.2,,43.3,96.6,0.93,N@0.2,2.1,74.4,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,06:00,46.0,,44.5,94.3,0.93,W@0.3,2.8,74.3,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,06:15,49.5,,45.9,87.4,0.92,N@0.0,0.0,74.2,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,06:30,54.9,,46.9,74.3,0.86,N@0.0,0.0,74.1,0.0,148,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,06:45,58.3,,47.8,67.9,0.43,S@0.0,1.4,74.0,0.0,180,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,07:00,58.3,,48.5,69.8,0.0,S@0.6,2.4,73.9,0.0,220,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,07:15,60.0,,47.3,62.8,0.0,SE@0.8,2.8,73.8,0.0,262,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,07:30,63.3,,46.5,54.3,0.0,NE@0.0,1.4,73.7,0.0,304,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,07:45,63.9,,46.6,53.2,0.0,SE@1.4,3.5,73.6,0.0,345,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,08:00,64.1,,45.9,51.5,0.0,E@2.0,3.9,73.4,0.0,386,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,08:15,67.0,,46.4,47.4,0.0,NE@0.8,2.4,73.3,0.0,426,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,08:30,68.8,,47.6,46.6,0.0,NE@1.5,5.3,73.3,0.0,464,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,08:45,69.3,,47.9,46.4,0.0,N@2.6,4.6,73.2,0.0,502,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,09:00,71.0,,47.2,42.7,0.0,N@1.5,4.2,73.1,0.0,537,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,09:15,71.7,,48.2,43.2,0.0,E@2.2,4.2,73.0,0.0,570,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,09:30,73.1,,47.6,40.3,0.0,N@2.2,4.2,72.9,0.0,602,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,09:45,74.6,,45.1,34.9,0.0,W@3.1,5.3,72.9,0.0,634,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,10:00,76.3,,43.9,31.5,0.0,W@3.2,5.7,72.8,0.0,664,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,10:15,77.3,,44.6,31.3,0.0,W@3.7,6.4,72.8,0.0,690,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,10:30,78.0,,42.4,28.1,0.0,W@3.1,6.4,72.8,0.0,715,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,10:45,78.5,,41.6,26.8,0.0,W@3.4,6.4,72.8,0.0,737,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,11:00,79.1,,41.4,26.1,0.0,W@3.4,6.0,72.8,0.0,756,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,11:15,80.7,,40.1,23.5,0.0,W@2.6,4.9,72.8,0.0,776,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,11:30,81.9,,40.5,22.9,0.0,SW@2.3,4.6,72.8,0.0,791,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,11:45,82.2,,40.4,22.6,0.0,SW@2.5,7.4,72.8,0.0,800,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,12:00,82.6,,39.8,21.8,0.0,S@2.8,6.0,72.8,0.0,805,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,12:15,82.5,,39.9,22.1,0.0,S@3.3,7.1,72.8,0.0,806,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,12:30,83.6,,39.8,21.2,0.0,SW@3.0,5.7,72.9,0.0,806,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,12:45,83.5,,40.5,21.9,0.0,SE@2.8,4.9,72.9,0.0,800,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,13:00,84.1,,42.2,22.9,0.0,SW@3.9,8.9,72.9,0.0,791,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,13:15,84.7,,40.7,21.2,0.0,SW@2.8,6.4,73.0,0.0,781,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,13:30,84.6,,41.1,21.6,0.0,SW@3.2,6.7,73.0,0.0,767,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,13:45,84.7,,40.9,21.3,0.0,SW@3.2,7.4,73.1,0.0,749,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,14:00,85.4,,41.2,21.1,0.0,W@3.0,7.1,73.2,0.0,731,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,14:15,85.3,,41.0,21.0,0.0,S@2.7,5.7,73.2,0.0,707,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,14:30,86.1,,41.0,20.5,0.0,S@2.9,6.0,73.3,0.0,682,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,14:45,84.5,,40.5,21.2,0.0,E@3.4,6.0,73.4,0.0,651,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,15:00,85.2,,42.3,22.1,0.0,E@2.4,4.6,73.6,0.0,620,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,15:15,86.4,,42.8,21.8,0.0,NW@3.2,5.3,73.7,0.0,588,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,15:30,87.4,,42.0,20.4,0.0,SW@2.1,4.2,73.9,0.0,552,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,15:45,87.2,,40.9,19.7,0.0,SW@1.9,3.9,74.0,0.0,514,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,16:00,87.3,,42.7,21.1,0.0,W@2.8,6.0,74.2,0.0,473,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,16:15,86.5,,45.7,24.2,0.0,W@3.5,5.7,74.4,0.0,430,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,16:30,87.1,,44.9,23.0,0.0,SW@2.8,5.7,74.6,0.0,389,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
2010-08-24,16:45,86.8,,45.4,23.7,0.0,W@2.8,6.0,74.8,0.0,345,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:45:21.255023
