Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,04:30,34.8,34.7,34.4,98.5,0.51,NW@0.4,3.9,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,04:45,33.5,33.2,32.9,97.5,0.5,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,05:00,32.7,32.5,32.3,98.2,0.49,NW@0.6,3.1,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,05:15,33.6,33.4,33.4,99.2,0.5,E@1.0,3.1,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,05:30,34.8,34.8,34.6,99.2,0.5,NE@1.7,5.3,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,05:45,34.1,34.0,33.8,98.8,0.48,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,06:00,33.2,33.0,33.0,99.0,0.46,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,06:15,31.8,31.5,31.4,98.9,0.45,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,06:30,31.5,31.3,31.1,99.2,0.35,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,06:45,30.7,30.4,30.2,99.2,0.17,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,07:00,32.4,32.2,32.3,99.3,0.2,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,07:15,30.9,30.7,30.5,99.3,0.16,N@0.0,0.0,55.0,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,07:30,31.5,31.3,31.2,99.3,0.17,N@0.0,0.0,54.9,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,07:45,30.9,30.6,30.4,99.3,0.16,N@0.0,0.0,54.9,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,08:00,31.5,31.2,31.2,99.3,0.18,N@0.0,0.0,54.8,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,08:15,34.0,33.7,33.8,99.3,0.33,S@0.0,1.4,54.8,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,08:30,35.8,35.4,35.7,99.3,0.51,N@0.0,0.0,54.8,0.0,92,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,08:45,38.8,38.4,38.5,98.8,0.41,N@0.0,0.0,54.7,0.0,162,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,09:00,41.3,41.0,39.7,93.8,0.42,NW@0.1,2.4,54.7,0.0,183,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,09:15,43.1,43.0,38.5,83.6,0.22,N@0.0,0.0,54.6,0.0,234,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,09:30,45.8,45.8,38.7,75.9,0.04,N@0.0,0.0,54.6,0.0,257,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,09:45,46.4,46.3,38.4,73.6,0.03,SW@0.8,2.4,54.5,0.0,297,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,10:00,48.5,48.2,38.8,69.0,0.02,W@1.0,2.8,54.5,0.0,340,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,10:15,51.4,51.3,37.9,59.8,0.0,W@1.1,3.5,54.4,0.0,406,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,10:30,52.2,52.0,37.3,56.8,0.0,W@2.0,3.9,54.4,0.0,411,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,10:45,52.7,52.5,37.0,55.1,0.0,NW@2.3,4.6,54.3,0.0,227,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,11:00,54.5,54.4,37.4,52.3,0.0,W@1.2,2.4,54.3,0.0,499,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,11:15,54.7,54.7,37.1,51.4,0.0,W@1.1,2.8,54.3,0.0,207,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,11:30,55.6,55.5,36.4,48.4,0.0,W@1.7,4.2,54.2,0.0,449,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,11:45,56.8,56.6,35.8,45.2,0.0,NW@2.1,4.2,54.2,0.0,414,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,12:00,59.0,58.7,36.1,42.2,0.0,W@1.8,4.6,54.2,0.0,515,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,12:15,59.4,59.3,36.0,41.5,0.0,NE@1.9,4.2,54.1,0.0,519,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,12:30,60.0,59.9,36.8,41.9,0.0,NE@2.3,4.6,54.1,0.0,527,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,12:45,61.5,61.3,37.2,40.3,0.0,NW@2.0,4.2,54.1,0.0,531,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,13:00,61.8,61.7,36.9,39.5,0.0,NE@2.3,4.9,54.0,0.0,532,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,13:15,62.2,62.1,37.1,39.2,0.0,NE@2.7,6.4,54.0,0.0,528,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,13:30,63.0,62.9,37.9,39.3,0.0,NE@2.3,5.3,54.0,0.0,520,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,13:45,62.9,62.8,38.1,39.8,0.0,NE@2.5,5.3,54.0,0.0,513,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,14:00,63.0,62.9,38.5,40.2,0.0,NE@3.4,6.0,54.0,0.0,500,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,14:15,63.1,63.0,38.6,40.2,0.0,NE@3.5,6.0,54.0,0.0,484,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,14:30,63.5,63.4,38.6,39.7,0.0,E@2.8,6.0,54.0,0.0,466,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,14:45,64.3,64.1,38.9,39.1,0.0,NE@2.5,4.9,54.0,0.0,445,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,15:00,64.2,64.1,38.4,38.5,0.0,NE@3.0,5.7,54.0,0.0,421,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,15:15,64.7,64.7,38.7,38.2,0.0,NE@2.5,5.7,54.0,0.0,387,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,15:30,65.0,65.0,38.5,37.5,0.0,E@2.6,4.6,54.1,0.0,362,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,15:45,65.0,65.0,38.4,37.4,0.0,E@2.7,5.7,54.1,0.0,338,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,16:00,64.9,64.9,38.5,37.6,0.0,E@2.8,5.3,54.1,0.0,286,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,16:15,64.7,64.7,38.7,38.2,0.0,E@2.1,4.2,54.1,0.0,267,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,16:30,64.5,64.5,38.6,38.3,0.0,E@2.1,4.9,54.2,0.0,233,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,16:45,65.0,64.9,38.7,37.8,0.0,E@1.1,3.1,54.2,0.0,211,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,17:00,64.2,64.2,39.7,40.4,0.0,NE@2.1,3.5,54.3,0.0,177,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,17:15,63.7,63.7,40.4,42.3,0.0,NE@1.4,2.8,54.3,0.0,122,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,17:30,62.3,62.4,42.3,47.7,0.0,E@0.1,1.4,54.3,0.0,85,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,17:45,60.1,59.7,45.2,57.9,0.02,N@0.0,0.0,54.4,0.0,46,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,18:00,56.6,56.4,46.2,68.0,0.03,NE@0.7,2.4,54.5,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,18:15,54.5,54.4,47.1,75.9,0.06,NE@1.3,2.1,54.5,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,18:30,51.3,51.2,46.5,83.4,0.2,N@0.2,1.7,54.6,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,18:45,50.6,50.4,45.5,82.7,0.23,NE@0.2,1.7,54.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,19:00,49.8,49.7,44.6,82.1,0.23,NE@0.3,1.7,54.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,19:15,49.3,49.2,43.6,80.6,0.14,N@0.2,1.7,54.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,19:30,48.1,48.0,42.8,81.7,0.13,N@1.0,3.1,54.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,19:45,47.1,46.9,42.6,84.3,0.19,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,20:00,46.8,46.7,42.0,83.3,0.24,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,20:15,45.7,45.5,41.9,86.5,0.47,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,20:30,45.0,44.8,41.6,87.9,0.56,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,20:45,44.1,43.9,40.9,88.3,0.56,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,21:00,42.1,41.8,39.9,91.7,0.53,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,21:15,42.9,42.5,41.5,95.0,0.52,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,21:30,44.0,44.0,42.1,92.7,0.53,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,21:45,43.5,43.3,40.6,89.3,0.52,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,22:00,42.6,42.2,40.4,91.7,0.52,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,22:15,41.8,41.5,39.6,91.6,0.52,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,22:30,40.1,39.7,38.0,92.4,0.52,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,22:45,38.8,38.4,37.7,95.8,0.52,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,23:00,38.4,38.1,37.8,97.6,0.52,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,23:15,39.1,38.7,38.8,99.1,0.53,N@0.0,1.4,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,23:30,40.0,39.7,39.8,99.2,0.54,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,23:45,39.6,39.5,39.2,98.2,0.54,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-18,24:00,39.8,39.5,39.5,98.7,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,00:15,38.8,38.6,38.0,96.8,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,00:30,38.9,38.6,38.4,98.2,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,00:45,37.2,37.0,36.7,98.0,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,01:00,36.5,36.1,36.3,99.0,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,01:15,37.0,36.7,36.8,99.3,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,01:30,37.9,37.4,37.8,99.3,0.55,N@0.0,0.0,55.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,01:45,36.9,36.5,36.7,99.3,0.54,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,02:00,35.3,34.9,35.1,99.3,0.54,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,02:15,35.2,34.9,35.0,99.3,0.54,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,02:30,36.7,36.4,36.6,99.3,0.54,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,02:45,34.4,34.1,34.3,99.3,0.53,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,03:00,34.3,34.1,34.2,99.3,0.51,N@0.0,0.0,55.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,03:15,34.0,33.7,33.8,99.3,0.51,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,03:30,34.7,34.4,34.5,99.3,0.49,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,03:45,34.7,34.4,34.5,99.3,0.48,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,04:00,34.0,33.5,33.8,99.3,0.48,N@0.0,0.0,55.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,04:15,33.6,33.1,33.4,99.3,0.47,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,04:30,33.7,33.2,33.5,99.3,0.47,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,04:45,33.0,32.8,32.9,99.3,0.46,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,05:00,33.7,33.4,33.5,99.3,0.47,N@0.0,0.0,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,05:15,32.9,32.7,32.8,99.3,0.46,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,05:30,33.5,33.2,33.3,99.3,0.44,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,05:45,32.7,32.5,32.6,99.3,0.43,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,06:00,34.2,33.9,34.1,99.3,0.43,N@0.0,0.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,06:15,33.6,33.2,33.5,99.3,0.42,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,06:30,32.4,32.2,32.3,99.3,0.42,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,06:45,32.0,31.7,31.9,99.4,0.41,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,07:00,32.0,31.8,31.9,99.3,0.41,N@0.0,0.0,54.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,07:15,31.7,31.4,31.4,99.3,0.41,N@0.0,0.0,54.8,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,07:30,31.9,31.7,31.6,99.3,0.42,N@0.0,0.0,54.7,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,07:45,32.1,31.8,32.0,99.3,0.43,N@0.0,0.0,54.7,0.0,16,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,08:00,32.5,32.3,32.3,99.3,0.42,N@0.0,0.0,54.7,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,08:15,33.0,32.7,32.8,99.3,0.43,N@0.0,0.0,54.6,0.0,31,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,08:30,35.7,35.1,35.5,99.4,0.44,N@0.0,0.0,54.6,0.0,81,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,08:45,38.8,38.3,38.6,99.3,0.46,N@0.0,0.0,54.6,0.0,147,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,09:00,41.6,41.6,41.4,99.3,0.49,N@0.0,0.0,54.5,0.0,185,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,09:15,44.3,44.5,43.8,97.8,0.5,N@0.0,0.0,54.5,0.0,220,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,09:30,45.5,45.6,42.6,89.2,0.38,N@0.0,0.0,54.4,0.0,255,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,09:45,47.1,47.1,42.2,82.9,0.11,N@0.0,0.0,54.4,0.0,277,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,10:00,49.1,49.1,42.3,77.1,0.05,N@0.0,0.0,54.3,0.0,312,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,10:15,51.1,50.9,41.5,69.4,0.03,N@0.0,0.0,54.3,0.0,341,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,10:30,52.6,52.4,41.2,65.0,0.02,N@0.0,0.0,54.3,0.0,371,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
2018-10-19,10:45,54.6,54.4,41.2,60.5,0.01,NW@1.1,2.8,54.2,0.0,398,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:49.729239
