Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,34.6,35.0,30.4,84.4,0.61,NE@2.4,4.9,42.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,00:30,37.4,37.4,31.4,78.5,0.39,NE@3.1,4.2,42.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,00:45,38.6,38.9,31.8,76.2,0.08,NE@3.3,6.7,42.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,01:00,38.9,38.6,31.4,74.5,0.02,E@3.4,7.4,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,01:15,36.2,36.1,30.1,78.3,0.05,N@3.7,13.9,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,01:30,47.0,47.6,32.6,57.1,0.0,W@6.3,14.2,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,01:45,48.1,48.1,31.8,52.9,0.0,W@6.4,15.7,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,02:00,48.7,48.6,31.3,50.9,0.0,SW@6.3,12.4,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,02:15,49.5,49.5,30.7,48.0,0.0,W@7.1,11.7,42.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,02:30,48.0,47.6,30.5,50.4,0.0,NW@4.1,8.9,41.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
2011-11-13,02:45,46.9,46.9,30.2,51.9,0.0,W@5.2,9.6,41.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:24:30.284763
