Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-18,00:15,50.0,49.7,46.5,87.7,1.0,N@0.1,2.4,71.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,00:30,49.1,48.8,46.4,90.2,1.0,N@0.0,0.0,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,00:45,48.8,48.6,45.9,89.7,1.0,W@0.3,3.5,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,01:00,48.7,48.4,45.6,89.0,1.0,W@0.2,2.1,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,01:15,48.5,48.3,45.9,90.8,1.0,N@0.0,1.4,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,01:30,48.8,48.6,45.8,89.3,1.0,NE@0.3,2.1,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,01:45,48.0,47.8,45.1,89.4,1.0,NE@0.1,2.4,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,02:00,48.8,48.5,45.6,88.4,1.0,W@1.7,4.9,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,02:15,48.4,48.2,45.3,89.0,1.0,NE@1.4,3.5,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,02:30,48.5,48.1,44.9,87.1,1.0,W@0.4,2.8,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,02:45,49.7,49.9,44.6,82.4,1.0,E@1.7,3.9,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,03:00,50.4,50.1,43.9,78.4,1.0,SW@1.1,3.9,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,03:15,48.2,47.5,43.3,83.2,1.0,N@0.0,0.0,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,03:30,46.9,46.6,43.8,88.9,1.0,N@0.0,0.0,71.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,03:45,46.9,46.5,43.8,88.9,1.0,NE@0.0,1.4,71.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,04:00,46.3,45.8,43.2,89.0,1.0,N@0.0,0.0,70.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,04:15,44.8,44.3,42.2,90.5,1.0,N@0.0,0.0,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,04:30,45.6,45.4,43.8,93.4,1.0,N@0.0,0.0,70.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,04:45,45.0,44.7,42.9,92.2,1.0,N@0.0,0.0,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,05:00,45.3,45.2,43.5,93.4,1.0,NE@0.5,3.1,70.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,05:15,45.8,45.5,43.8,92.7,1.0,N@0.0,0.0,70.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,05:30,45.4,45.1,43.0,91.5,1.0,W@0.1,2.1,70.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,05:45,45.3,45.3,43.3,92.5,1.0,N@0.0,0.0,70.5,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,06:00,45.0,44.6,42.7,91.7,1.0,N@0.0,0.0,70.4,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,06:15,44.7,44.5,42.6,92.1,1.0,N@0.0,0.0,70.4,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,06:30,45.2,45.4,43.0,92.0,1.0,N@0.0,0.0,70.3,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,06:45,48.2,48.6,45.1,88.9,1.0,N@0.4,3.9,70.3,0.0,88,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,07:00,51.5,51.9,46.4,82.7,1.0,NE@0.4,3.1,70.2,0.0,117,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,07:15,54.3,54.6,47.5,77.6,0.99,SW@0.2,2.1,70.1,0.0,154,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,07:30,56.0,56.6,46.8,71.1,0.91,W@0.1,2.1,70.1,0.0,178,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,07:45,58.6,59.4,47.5,66.5,0.79,N@0.0,0.0,70.0,0.0,203,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,08:00,60.7,61.2,48.1,63.1,0.62,W@0.1,1.7,69.9,0.0,239,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,08:15,63.2,63.4,46.9,55.2,0.43,NE@0.1,2.4,69.9,0.0,272,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,08:30,64.4,64.1,47.5,54.0,0.28,E@2.1,3.5,69.8,0.0,310,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,08:45,65.4,65.3,46.4,50.0,0.17,SE@1.6,3.5,69.8,0.0,354,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,09:00,67.3,67.2,46.0,46.3,0.07,SE@2.0,3.5,69.7,0.0,393,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,09:15,68.8,68.4,46.7,45.1,0.03,E@2.2,3.5,69.6,0.0,432,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,09:30,69.5,69.0,46.2,43.2,0.02,E@2.6,3.9,69.6,0.0,461,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,09:45,71.2,70.8,46.3,40.9,0.01,E@2.3,3.9,69.5,0.0,496,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,10:00,72.2,71.7,49.0,43.8,0.0,SE@3.0,4.9,69.5,0.0,524,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,10:15,73.3,72.8,48.7,41.8,0.0,SE@2.9,4.9,69.5,0.0,548,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,10:30,73.7,73.2,48.0,40.1,0.0,E@3.2,4.9,69.4,0.0,576,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,10:45,75.2,74.8,48.1,38.3,0.0,SE@2.6,4.6,69.4,0.0,595,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,11:00,75.8,75.1,47.9,37.2,0.0,E@3.3,5.3,69.4,0.0,621,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,11:15,75.9,75.1,47.1,36.0,0.0,E@3.2,4.9,69.4,0.0,634,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,11:30,76.4,75.8,49.6,38.9,0.0,E@3.0,5.3,69.4,0.0,641,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,11:45,77.1,76.3,50.2,38.8,0.0,E@3.3,4.9,69.4,0.0,649,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,12:00,77.4,76.7,49.5,37.6,0.0,E@3.9,6.0,69.4,0.0,652,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,12:15,78.1,77.5,50.3,37.8,0.0,E@3.7,6.4,69.4,0.0,647,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,12:30,78.7,78.0,49.8,36.3,0.0,E@3.8,6.0,69.4,0.0,642,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,12:45,79.5,78.9,50.1,35.8,0.0,E@3.1,4.6,69.4,0.0,636,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,13:00,80.1,79.3,49.8,34.8,0.0,E@3.4,5.3,69.4,0.0,623,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,13:15,80.8,80.2,50.5,34.8,0.0,E@3.1,5.7,69.4,0.0,610,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,13:30,81.5,80.9,48.4,31.4,0.0,E@3.5,5.3,69.5,0.0,592,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,13:45,82.6,82.0,47.1,28.8,0.0,E@3.1,4.9,69.5,0.0,571,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,14:00,83.1,82.4,49.3,30.9,0.0,SE@3.0,5.3,69.5,0.0,548,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,14:15,83.1,82.3,51.2,33.2,0.0,E@3.3,4.6,69.5,0.0,522,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,14:30,83.7,83.1,48.8,29.8,0.0,E@2.8,4.6,69.6,0.0,493,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
2012-09-18,14:45,84.3,83.7,48.2,28.6,0.0,SE@3.0,4.9,69.6,0.0,463,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:30:42.466708
