Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,65.8,,55.1,68.2,0.0,NE@1.7,3.5,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,00:30,64.9,,55.3,71.0,0.0,SW@3.5,6.4,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,00:45,65.9,,54.5,66.7,0.0,SW@4.6,7.4,75.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,01:00,65.8,,54.0,65.5,0.0,W@3.9,5.7,75.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,01:15,66.9,,52.7,60.2,0.0,NW@5.4,9.9,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,01:30,66.8,,52.4,59.8,0.0,NW@5.0,9.6,75.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,01:45,67.1,,52.1,58.5,0.0,W@5.6,10.3,75.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,02:00,66.8,,52.3,59.4,0.0,W@2.4,6.0,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,02:15,66.0,,52.7,62.2,0.0,SW@2.8,5.7,75.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,02:30,65.3,,52.7,63.8,0.0,SW@4.5,7.1,75.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,02:45,65.6,,52.4,62.3,0.0,W@4.1,8.9,74.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,03:00,65.8,,51.8,60.5,0.0,W@3.4,7.8,74.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,03:15,65.7,,51.0,59.0,0.0,SW@3.2,6.0,74.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,03:30,65.7,,50.9,58.7,0.0,SW@4.0,6.4,74.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,03:45,65.6,,51.0,59.1,0.0,W@4.4,6.7,74.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,04:00,64.8,,52.0,63.2,0.51,W@1.9,4.6,74.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,04:15,64.2,,52.9,66.8,0.31,SW@1.1,3.1,74.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,04:30,64.1,,54.1,69.9,0.06,SW@3.9,6.7,74.5,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,04:45,63.8,,55.3,73.8,0.15,SW@3.3,6.4,74.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,05:00,63.4,,56.0,76.8,0.79,SW@4.8,9.2,74.3,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,05:15,62.5,,56.8,81.3,0.64,SW@4.8,8.5,74.3,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,05:30,61.9,,57.3,84.7,0.91,SW@3.6,6.7,74.2,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,05:45,61.4,,57.7,87.7,1.0,W@3.2,5.7,74.2,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,06:00,60.9,,58.0,90.2,1.0,NW@1.6,2.8,74.1,0.01,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,06:15,60.7,,58.3,91.7,1.0,N@3.3,5.3,74.0,0.04,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,06:30,60.6,,58.3,91.8,1.0,NE@3.1,4.9,74.0,0.05,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,06:45,60.2,,57.4,90.4,1.0,NE@4.6,8.5,73.9,0.02,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,07:00,60.2,,56.6,87.6,1.0,SW@2.6,4.6,73.8,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,07:15,61.2,,55.6,81.7,1.0,NW@2.7,4.9,73.8,0.0,124,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,07:30,61.6,,55.1,79.2,1.0,NW@2.2,4.2,73.7,0.0,163,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,07:45,62.4,,54.6,75.6,1.0,S@1.4,6.4,73.7,0.0,178,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,08:00,62.2,,54.1,74.7,0.95,W@2.6,5.7,73.6,0.0,101,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,08:15,62.4,,53.6,72.8,0.5,W@3.6,8.2,73.6,0.0,147,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,08:30,63.3,,54.9,74.2,0.0,SW@4.8,7.8,73.5,0.0,383,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,08:45,64.3,,55.5,72.9,0.0,W@4.8,7.8,73.5,0.0,422,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,09:00,66.0,,54.8,67.1,0.0,W@5.4,10.7,73.4,0.0,450,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,09:15,66.9,,53.8,62.9,0.0,NW@8.0,14.2,73.4,0.0,700,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,09:30,67.7,,54.6,62.7,0.0,NW@6.8,11.7,73.3,0.0,429,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,09:45,68.3,,55.2,62.9,0.0,W@5.3,8.2,73.3,0.0,471,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,10:00,68.6,,57.4,67.5,0.0,W@5.4,8.5,73.3,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,10:15,68.2,,57.6,68.8,0.0,W@5.0,8.5,73.2,0.0,311,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,10:30,68.4,,57.7,68.5,0.04,W@5.0,7.8,73.2,0.0,316,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,10:45,68.6,,58.0,68.9,0.08,W@4.1,6.7,73.2,0.0,279,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,11:00,68.2,,57.8,69.3,0.65,W@3.7,6.4,73.2,0.0,238,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,11:15,68.8,,56.0,63.6,0.05,W@3.6,5.3,73.2,0.0,400,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,11:30,69.4,,56.7,63.9,0.0,NW@3.0,4.9,73.2,0.0,371,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,11:45,70.2,,56.5,61.7,0.0,NW@2.7,4.9,73.2,0.0,402,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,12:00,70.8,,56.0,59.4,0.0,N@2.6,4.6,73.2,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,12:15,71.8,,55.2,55.9,0.0,NW@2.7,4.9,73.3,0.0,550,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,12:30,72.2,,54.5,53.6,0.0,S@1.9,5.3,73.3,0.0,550,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,12:45,72.9,,53.7,50.8,0.0,N@2.1,5.7,73.3,0.0,595,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,13:00,74.5,,54.0,48.7,0.0,SW@3.1,5.7,73.3,0.0,753,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,13:15,76.0,,52.2,43.4,0.0,SW@3.8,10.3,73.4,0.0,873,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,13:30,75.1,,51.3,43.4,0.0,W@5.2,9.2,73.4,0.0,332,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,13:45,73.9,,50.2,43.3,0.0,W@5.6,12.1,73.4,0.0,422,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,14:00,73.6,,49.9,43.2,0.0,W@6.6,11.4,73.5,0.0,416,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,14:15,74.4,,49.9,42.2,0.0,W@6.7,12.1,73.6,0.0,495,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,14:30,74.1,,49.4,41.8,0.0,W@8.1,12.8,73.6,0.0,607,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,14:45,73.9,,48.6,40.7,0.0,W@8.4,13.9,73.7,0.0,422,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,15:00,75.1,,48.6,39.1,0.0,W@9.0,14.6,73.8,0.0,756,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,15:15,75.7,,48.4,38.1,0.0,W@7.3,11.4,73.8,0.0,710,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,15:30,76.1,,49.7,39.5,0.0,W@7.3,12.1,73.9,0.0,658,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
2011-07-19,15:45,75.9,,48.1,37.4,0.0,W@8.3,15.3,74.0,0.0,622,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:19.416478
