Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,24.8,24.5,23.5,99.3,0.07,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,00:30,24.4,24.0,23.1,99.3,0.06,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,00:45,25.3,25.0,24.1,99.4,0.06,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,01:00,24.7,24.4,23.4,99.4,0.06,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,01:15,23.6,23.3,22.2,99.3,0.05,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,01:30,23.1,22.8,21.7,99.4,0.05,N@0.0,0.0,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,01:45,23.7,23.4,22.3,99.4,0.05,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,02:00,25.1,24.8,23.9,99.4,0.06,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,02:15,23.1,22.9,21.7,99.3,0.05,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,02:30,21.8,21.5,20.2,99.3,0.04,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,02:45,22.0,21.7,20.5,99.3,0.04,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,03:00,24.3,24.1,23.0,99.4,0.05,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,03:15,24.2,23.9,22.9,99.4,0.05,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,03:30,23.2,23.0,21.8,99.4,0.05,N@0.0,0.0,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,03:45,24.4,24.1,23.1,99.4,0.05,NE@1.1,3.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,04:00,24.0,23.8,22.6,99.4,0.05,N@0.5,3.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,04:15,24.5,24.3,23.2,99.4,0.05,NE@0.8,2.4,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,04:30,22.2,22.0,20.6,99.3,0.04,N@0.5,2.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,04:45,22.0,21.6,20.4,99.3,0.04,N@0.0,0.0,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,05:00,23.0,22.7,21.5,99.4,0.05,SW@0.4,2.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,05:15,21.9,21.6,20.3,99.3,0.04,N@0.0,0.0,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,05:30,21.4,21.1,19.8,99.3,0.04,N@0.0,0.0,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,05:45,22.1,21.8,20.5,99.3,0.04,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,06:00,21.3,21.0,19.6,99.3,0.04,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
2017-12-05,06:15,22.0,21.7,20.4,99.3,0.04,N@0.0,0.0,39.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:10:24.411827
