Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,52.8,52.5,48.7,85.8,0.01,E@1.8,3.1,68.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,00:30,51.1,50.8,48.0,88.9,0.03,NE@1.8,3.5,68.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,00:45,51.1,51.0,47.5,87.5,0.02,N@1.5,3.5,68.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,01:00,51.9,51.9,47.0,83.2,0.02,W@1.4,3.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,01:15,52.3,52.1,47.7,84.4,0.02,SE@1.4,3.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,01:30,51.6,51.3,47.7,86.5,0.02,E@1.0,3.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,01:45,51.4,51.4,47.7,86.9,0.02,S@1.8,3.9,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,02:00,51.9,51.8,47.0,83.0,0.02,NE@1.5,3.5,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,02:15,53.3,53.4,44.9,73.2,0.01,N@2.2,6.0,68.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,02:30,52.7,52.4,46.3,78.7,0.0,SE@2.7,5.7,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,02:45,51.8,51.6,47.0,83.6,0.0,S@1.4,3.1,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,03:00,50.7,50.3,46.9,86.6,0.01,N@0.6,2.1,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,03:15,49.5,49.2,46.6,89.6,0.05,E@0.6,2.4,68.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,03:30,48.5,48.1,45.9,91.0,0.17,N@0.7,2.8,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,03:45,47.6,47.5,45.5,92.3,0.24,W@0.5,2.1,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,04:00,47.3,47.0,45.2,92.3,0.29,NW@0.7,3.9,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,04:15,46.4,46.2,44.5,93.2,0.32,NW@0.7,3.9,68.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,04:30,49.3,49.5,45.3,86.0,0.2,N@3.3,5.7,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,04:45,50.5,50.4,44.5,79.7,0.07,N@2.0,4.9,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,05:00,50.4,50.2,44.3,79.5,0.03,E@0.9,3.5,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,05:15,50.3,50.2,44.6,80.6,0.02,E@2.4,3.9,68.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,05:30,49.9,49.6,44.9,82.9,0.02,E@1.5,3.9,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,05:45,48.7,48.3,44.7,85.9,0.05,E@0.5,2.4,68.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,06:00,47.3,47.0,44.4,89.8,0.08,E@1.9,3.5,68.2,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,06:15,48.2,48.3,44.7,87.6,0.04,SE@1.8,3.5,68.1,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,06:30,48.9,48.8,44.7,85.3,0.03,SE@2.1,4.9,68.1,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,06:45,48.8,48.6,44.9,86.4,0.02,E@2.3,4.2,68.1,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,07:00,50.0,50.1,45.0,82.7,0.02,E@1.8,2.8,68.0,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,07:15,51.4,51.4,44.8,78.1,0.01,N@2.4,4.6,68.0,0.0,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
2013-09-24,07:30,52.7,52.6,44.7,74.3,0.0,NW@2.6,4.6,68.0,0.0,78,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:44.516337
