Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,42.5,42.5,33.8,71.2,0.0,E@0.9,3.1,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,00:30,41.9,41.8,33.8,72.8,0.0,E@0.7,3.1,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,00:45,41.5,41.5,33.9,74.1,0.0,E@2.6,4.6,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,01:00,42.3,42.3,34.1,72.4,0.0,E@2.8,4.2,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,01:15,41.4,41.4,33.9,74.5,0.0,E@1.0,2.8,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,01:30,41.0,40.9,33.9,75.8,0.0,SE@1.1,3.5,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,01:45,41.5,41.5,34.1,74.6,0.0,E@2.0,5.3,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,02:00,43.3,43.4,34.0,69.4,0.0,SE@5.8,10.3,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,02:15,43.7,43.7,33.7,67.6,0.0,SE@5.0,8.9,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,02:30,43.9,43.9,33.3,66.1,0.0,SE@3.9,7.1,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,02:45,44.1,44.1,32.9,64.6,0.0,SE@4.0,6.7,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,03:00,44.0,44.0,32.7,64.3,0.0,SE@3.3,7.4,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,03:15,43.8,43.8,32.6,64.6,0.0,SE@2.7,5.7,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,03:30,43.9,44.0,32.6,64.1,0.0,SE@3.6,5.7,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,03:45,44.7,44.7,32.3,61.6,0.0,SE@4.3,10.7,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,04:00,44.9,45.0,32.6,61.6,0.0,SE@3.9,6.7,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,04:15,45.9,46.0,32.0,58.1,0.0,SE@4.5,9.2,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,04:30,46.8,46.9,31.7,55.4,0.0,SE@6.1,11.7,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,04:45,46.6,46.7,31.8,56.1,0.0,SE@5.3,11.4,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,05:00,46.8,46.9,31.7,55.5,0.0,SE@7.0,13.5,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,05:15,46.3,46.4,32.8,58.9,0.0,SE@7.3,15.3,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,05:30,45.8,45.8,33.6,62.3,0.0,SE@5.5,10.7,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,05:45,46.2,46.3,33.4,60.7,0.0,SE@6.3,11.0,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,06:00,46.8,46.9,32.9,58.2,0.0,SE@6.4,12.1,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,06:15,47.0,47.1,32.5,56.9,0.0,SE@6.0,10.3,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,06:30,47.6,47.7,31.6,53.7,0.0,SE@5.8,9.9,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,06:45,47.6,47.7,31.3,53.1,0.0,SE@5.4,9.9,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,07:00,47.3,47.4,31.2,53.3,0.0,SE@6.1,11.4,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,07:15,47.0,47.1,31.2,54.1,0.0,SE@6.6,12.1,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,07:30,47.2,47.3,31.2,53.4,0.0,SE@7.4,11.7,43.7,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,07:45,47.2,47.3,31.4,53.9,0.0,SE@6.9,12.8,43.7,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,08:00,47.0,47.0,31.7,55.1,0.0,SE@7.4,13.5,43.7,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,08:15,47.0,47.1,32.0,55.6,0.0,SE@8.3,13.2,43.7,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,08:30,47.0,47.1,32.0,55.7,0.0,SE@7.8,12.8,43.7,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,08:45,47.0,47.0,32.5,56.7,0.0,SE@4.1,7.8,43.7,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,09:00,47.3,47.3,32.2,55.6,0.0,SE@5.8,9.9,43.7,0.0,51,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,09:15,47.8,47.8,31.8,53.8,0.0,SE@6.8,11.7,43.7,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,09:30,48.0,48.0,32.2,54.1,0.0,SE@5.5,9.9,43.7,0.0,87,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,09:45,48.4,48.4,32.1,53.1,0.0,SE@5.9,11.0,43.7,0.0,83,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,10:00,48.5,48.5,31.6,51.8,0.0,SE@6.8,13.5,43.7,0.0,82,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,10:15,48.6,48.6,31.7,52.0,0.0,SE@6.2,11.0,43.7,0.0,78,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,10:30,48.8,48.8,31.8,51.7,0.0,SE@5.8,11.4,43.7,0.0,86,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,10:45,49.2,49.3,31.7,50.6,0.0,SE@6.3,11.0,43.7,0.0,108,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,11:00,49.8,49.8,31.8,49.8,0.0,SE@5.8,12.4,43.7,0.0,119,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,11:15,50.0,50.0,32.2,50.2,0.0,SE@6.0,12.4,43.7,0.0,120,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,11:30,50.5,50.5,31.7,48.3,0.0,SE@7.4,14.2,43.7,0.0,132,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,11:45,50.7,50.7,32.2,49.0,0.0,SE@4.9,11.7,43.7,0.0,102,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,12:00,50.9,51.0,32.1,48.3,0.0,SE@5.0,9.2,43.7,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,12:15,51.1,51.1,32.6,49.0,0.0,SE@4.4,7.1,43.7,0.0,66,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,12:30,51.2,51.2,32.6,48.7,0.0,SE@3.5,6.7,43.8,0.0,103,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,12:45,51.1,51.1,32.6,49.0,0.0,SE@3.2,6.4,43.8,0.0,94,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,13:00,51.4,51.4,32.4,48.0,0.0,SE@3.9,8.2,43.8,0.0,136,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,13:15,52.0,52.0,32.2,46.6,0.0,SE@4.9,11.7,43.8,0.0,165,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,13:30,52.3,52.3,32.1,45.8,0.0,SE@5.4,9.2,43.8,0.0,135,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,13:45,52.7,52.7,32.3,45.6,0.0,SE@5.3,11.7,43.8,0.0,128,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,14:00,52.9,53.0,32.2,45.1,0.0,SE@5.6,11.0,43.8,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,14:15,53.0,53.0,32.9,46.2,0.0,SE@3.3,7.8,43.8,0.0,74,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,14:30,53.1,53.2,32.6,45.4,0.0,SE@4.5,9.6,43.9,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,14:45,53.0,53.0,33.2,46.9,0.0,SE@3.2,6.0,43.9,0.0,59,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,15:00,53.3,53.3,34.4,48.6,0.0,SE@3.0,7.4,43.9,0.0,91,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,15:15,52.8,52.8,36.9,54.4,0.0,S@0.5,2.8,43.9,0.0,59,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,15:30,52.2,52.2,37.5,57.2,0.0,NE@0.2,2.1,43.9,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,15:45,51.8,51.8,37.3,57.5,0.0,E@1.4,4.6,44.0,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,16:00,50.9,50.9,36.7,58.0,0.0,E@1.0,3.1,44.0,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,16:15,49.9,49.9,36.4,59.4,0.0,NE@2.2,3.9,44.0,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
2016-11-24,16:30,48.9,48.9,36.5,62.2,0.0,NE@1.1,2.8,44.0,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:11.068699
