Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-21,00:15,49.9,,35.1,56.6,0.0,SW@3.5,7.1,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,00:30,50.3,,34.2,53.9,0.0,SW@6.2,9.9,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,00:45,50.7,,35.1,54.8,0.0,SW@5.5,8.9,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,01:00,50.2,,35.7,57.2,0.0,SW@3.5,5.7,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,01:15,50.0,,35.4,57.1,0.0,SW@3.3,5.7,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,01:30,49.9,,35.3,57.1,0.0,SW@3.4,6.0,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,01:45,48.7,,35.5,60.2,0.0,W@2.2,3.5,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,02:00,46.4,,35.6,65.9,0.0,W@0.8,2.8,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,02:15,45.1,,35.7,69.4,0.0,W@1.4,3.1,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,02:30,46.1,,34.7,64.3,0.0,W@2.3,4.2,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,02:45,44.3,,35.8,71.9,0.0,NW@1.2,2.8,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,03:00,42.9,,36.2,77.0,0.02,SW@0.6,3.5,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,03:15,42.6,,36.3,78.0,0.04,SW@1.3,3.5,63.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,03:30,40.5,,36.3,84.7,0.16,W@0.5,3.1,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,03:45,40.4,,36.3,85.1,0.28,W@0.7,2.8,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,04:00,39.8,,36.0,86.2,0.5,S@0.1,1.7,63.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,04:15,39.5,,35.8,86.4,0.58,SE@1.1,3.1,62.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,04:30,39.5,,36.1,87.4,0.58,SE@1.1,3.1,62.9,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,04:45,41.0,,36.4,83.3,0.42,SE@1.9,6.0,62.8,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,05:00,41.8,,36.3,80.6,0.08,SE@1.6,4.9,62.8,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,05:15,41.4,,36.7,83.2,0.11,SW@1.2,2.8,62.7,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,05:30,41.5,,37.1,84.2,0.15,W@0.6,2.4,62.6,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,05:45,42.4,,37.1,81.1,0.08,W@1.0,2.8,62.6,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,06:00,43.1,,37.6,80.8,0.05,NW@0.9,2.4,62.5,0.0,40,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,06:15,43.3,,38.1,81.7,0.04,W@1.9,3.1,62.4,0.0,74,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,06:30,46.2,,39.2,76.2,0.0,NW@2.0,3.1,62.4,0.0,178,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,06:45,47.6,,39.9,74.3,0.0,NW@0.1,1.7,62.3,0.0,110,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,07:00,49.6,,40.4,70.5,0.0,E@0.6,2.4,62.3,0.0,207,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,07:15,52.6,,38.9,59.6,0.0,SW@0.8,2.4,62.2,0.0,196,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,07:30,52.6,,40.2,62.4,0.0,S@2.3,4.6,62.1,0.0,257,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,07:45,54.9,,37.5,51.8,0.0,E@3.8,6.0,62.1,0.0,496,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,08:00,56.8,,35.9,45.3,0.0,SE@2.5,4.6,62.0,0.0,530,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,08:15,58.0,,37.1,45.4,0.0,S@2.7,5.3,62.0,0.0,567,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,08:30,58.3,,36.4,43.8,0.0,S@2.5,4.9,61.9,0.0,608,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,08:45,59.5,,37.2,43.4,0.0,SW@2.6,5.3,61.8,0.0,645,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
2008-05-21,09:00,60.0,,37.3,42.8,0.0,SW@3.3,7.1,61.8,0.0,678,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-11-25 01:40:02.410260
