Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-23,00:15,44.3,44.1,41.6,90.2,0.47,N@0.0,0.0,61.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,00:30,43.9,43.7,41.2,90.1,0.61,N@0.0,0.0,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,00:45,44.2,44.1,41.5,90.1,0.62,N@0.0,0.0,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,01:00,45.1,45.0,41.5,87.3,0.63,N@0.0,0.0,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,01:15,43.7,43.7,40.9,89.6,0.62,N@0.0,0.0,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,01:30,44.6,44.5,41.0,86.9,0.63,NW@0.2,3.1,61.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,01:45,47.3,47.2,41.3,79.5,0.23,W@1.1,4.6,61.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,02:00,48.2,48.2,41.2,76.6,0.04,W@0.7,4.6,61.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,02:15,47.0,47.0,41.2,80.2,0.08,N@0.0,0.0,61.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,02:30,46.4,46.3,41.2,82.1,0.11,N@0.0,0.0,61.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,02:45,45.4,45.3,41.4,85.7,0.16,W@0.0,1.4,61.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,03:00,45.6,45.6,41.4,85.0,0.13,N@0.0,0.0,61.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,03:15,44.5,44.3,41.2,88.3,0.21,NE@0.2,2.8,61.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,03:30,44.0,43.9,41.5,90.8,0.42,NE@0.7,2.4,61.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,03:45,44.4,44.3,41.6,89.6,0.6,NE@0.0,1.4,61.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,04:00,43.6,43.5,40.9,90.3,0.6,NE@0.2,2.4,61.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,04:15,43.3,43.2,41.1,91.8,0.59,NE@1.2,3.1,61.3,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,04:30,42.5,42.5,40.7,93.2,0.56,NW@0.3,2.1,61.3,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,04:45,42.9,42.7,40.7,91.6,0.55,W@0.2,2.1,61.2,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,05:00,42.3,42.1,40.3,92.6,0.55,W@0.0,1.4,61.2,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,05:15,42.0,41.9,40.4,93.9,0.56,N@0.0,0.0,61.1,0.0,50,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,05:30,43.6,43.5,42.0,93.9,0.57,W@0.1,2.1,61.1,0.0,81,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,05:45,46.8,46.8,43.5,88.2,0.64,W@0.1,1.7,61.1,0.0,158,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,06:00,51.4,51.4,44.1,75.8,0.12,N@0.6,2.4,61.0,0.0,210,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,06:15,55.1,55.4,44.0,66.0,0.01,NW@0.4,2.8,61.0,0.0,247,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,06:30,54.1,54.2,42.5,64.6,0.0,W@1.9,3.9,60.9,0.0,145,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
2016-05-23,06:45,55.1,55.4,42.4,62.1,0.0,SW@1.1,3.9,60.8,0.0,286,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:34.413399
