Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,19.4,19.0,14.8,88.5,0.11,NE@1.2,2.4,30.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,00:30,19.3,19.0,14.8,88.3,0.11,N@2.1,3.1,30.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,00:45,19.6,19.3,15.1,88.5,0.12,NE@0.8,2.1,30.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,01:00,20.0,19.7,15.6,88.7,0.12,E@1.8,3.5,30.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,01:15,20.1,19.9,15.8,89.2,0.12,SE@2.2,4.9,30.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,01:30,19.9,19.7,15.6,89.3,0.12,E@2.7,4.6,30.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,01:45,19.9,19.7,15.7,89.4,0.12,E@1.5,3.1,30.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,02:00,20.2,19.9,16.0,89.5,0.12,SE@0.3,2.1,30.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,02:15,20.4,20.0,16.2,89.3,0.12,SE@0.6,2.8,30.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,02:30,20.4,20.0,16.2,89.2,0.13,NE@1.4,3.5,30.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,02:45,20.3,19.9,16.0,89.1,0.12,N@2.5,3.9,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,03:00,20.2,19.9,15.9,89.1,0.12,N@2.8,3.5,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,03:15,20.3,20.0,16.0,89.2,0.13,N@1.0,2.8,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,03:30,20.4,20.1,16.2,89.2,0.13,N@1.1,2.4,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,03:45,20.4,20.1,16.2,89.2,0.13,NW@2.0,3.1,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,04:00,20.4,20.1,16.2,89.4,0.13,NW@2.3,3.1,30.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,04:15,20.5,20.2,16.3,89.5,0.13,NW@2.2,3.1,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,04:30,20.6,20.3,16.4,89.6,0.13,NW@2.6,4.2,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,04:45,20.7,20.4,16.6,89.6,0.13,W@2.5,3.5,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,05:00,20.8,20.5,16.7,89.7,0.13,W@3.0,3.9,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,05:15,20.8,20.5,16.7,89.8,0.13,W@2.8,4.2,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,05:30,20.8,20.6,16.8,89.8,0.13,NW@2.5,3.9,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,05:45,20.9,20.7,16.8,89.7,0.13,NW@2.6,4.2,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,06:00,21.0,20.7,16.9,89.8,0.14,NW@2.5,3.5,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,06:15,21.1,20.8,17.1,89.7,0.14,NW@1.7,3.1,30.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,06:30,21.1,20.8,17.0,89.8,0.14,W@2.5,3.5,30.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,06:45,20.9,20.7,16.9,89.8,0.14,W@2.5,4.2,30.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,07:00,20.9,20.7,16.9,89.9,0.14,W@2.5,3.9,30.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,07:15,21.0,20.8,17.0,89.9,0.14,W@2.2,3.9,30.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,07:30,21.1,20.8,17.1,90.0,0.14,W@2.5,4.9,30.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,07:45,21.1,20.8,17.1,90.0,0.14,W@2.9,3.9,30.2,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,08:00,21.1,20.9,17.2,89.9,0.14,W@2.8,3.9,30.2,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,08:15,21.2,21.0,17.3,89.9,0.14,W@2.6,3.9,30.2,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,08:30,21.3,21.1,17.3,89.9,0.14,W@2.9,4.2,30.2,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,08:45,21.5,21.2,17.5,89.8,0.14,W@2.9,4.6,30.2,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,09:00,21.6,21.3,17.6,89.8,0.15,W@2.9,5.3,30.2,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,09:15,21.7,21.4,17.7,89.7,0.15,W@3.0,4.6,30.2,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,09:30,22.0,21.7,18.0,89.8,0.15,W@2.3,4.9,30.2,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,09:45,22.1,21.8,18.2,89.7,0.16,W@2.4,3.5,30.2,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,10:00,22.4,22.1,18.5,89.8,0.17,SW@1.9,3.9,30.2,0.0,45,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,10:15,22.5,22.2,18.6,89.7,0.17,W@2.8,4.2,30.2,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,10:30,22.7,22.4,18.8,89.7,0.18,W@3.5,6.0,30.2,0.0,88,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,10:45,22.8,22.5,18.9,89.8,0.18,W@3.7,6.0,30.2,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,11:00,22.8,22.5,18.9,89.7,0.18,SW@3.1,5.3,30.2,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,11:15,22.9,22.6,19.1,89.9,0.18,W@2.7,5.3,30.2,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,11:30,22.7,22.5,18.9,90.0,0.18,W@3.3,5.7,30.2,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,11:45,22.8,22.5,19.0,90.1,0.18,W@3.1,4.6,30.2,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,12:00,22.9,22.6,19.2,90.2,0.19,W@3.0,4.2,30.2,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,12:15,22.9,22.6,19.2,90.2,0.19,W@2.8,5.3,30.2,0.0,55,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,12:30,23.0,22.7,19.3,90.3,0.19,W@2.6,3.9,30.2,0.0,50,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,12:45,23.1,22.8,19.4,90.3,0.19,W@2.4,3.5,30.2,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,13:00,23.2,22.9,19.5,90.3,0.19,W@2.0,3.5,30.2,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,13:15,23.4,23.0,19.7,90.4,0.2,W@1.5,2.4,30.2,0.0,58,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
2011-12-13,13:30,23.7,23.4,20.2,90.5,0.21,W@1.2,3.1,30.2,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:08.772660
