Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:15,27.8,16.3,63.3,0.0,E@1.8,4.2,0.0,0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,00:30,27.9,15.9,61.9,0.0,W@1.7,4.6,0.0,0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,00:45,27.5,15.6,62.4,0.0,W@1.8,3.9,0.0,0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,01:00,27.2,15.4,62.7,0.0,W@1.9,2.8,0.0,0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,01:15,28.2,14.9,58.4,0.0,N@3.9,11.4,0.0,0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,01:30,28.5,14.7,57.1,0.0,SW@1.4,3.5,0.0,0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,01:45,28.2,13.9,56.0,0.0,N @1.8,4.9,0.0,0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,02:00,29.7,12.1,48.4,0.0,N @4.6,8.9,0.0,0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,02:15,30.0,11.4,46.1,0.0,NE@6.7,13.5,0.0,0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,02:30,30.0,11.4,46.1,0.0,NE@7.6,11.7,0.0,0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,02:45,30.4,11.2,44.9,0.0,NE@7.6,14.6,0.0,0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,03:00,30.5,10.6,43.3,0.0,NE@9.3,17.5,0.0,0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,03:15,30.3,10.5,43.6,0.0,NE@10.1,16.4,0.0,0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,03:30,30.3,10.5,43.6,0.0,NE@9.1,17.1,0.0,0,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,03:45,30.3,10.2,43.0,0.0,NE@10.6,19.2,0.0,0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,04:00,30.3,9.9,42.6,0.0,NE@11.2,21.0,0.0,0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,04:15,30.2,9.9,42.9,0.0,NE@10.9,17.8,0.0,0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,04:30,30.2,9.7,42.4,0.0,NE@11.3,19.6,0.0,0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,04:45,30.2,9.4,41.9,0.0,NE@10.3,15.7,0.0,0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,05:00,30.1,9.3,41.7,0.0,NE@10.1,17.8,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,05:15,30.2,9.1,41.2,0.0,NE@10.4,16.7,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,05:30,30.3,8.8,40.5,0.0,NE@10.0,18.2,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,05:45,30.3,8.7,40.2,0.0,NE@9.6,19.2,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,06:00,30.2,8.7,40.4,0.0,NE@10.3,15.7,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,06:15,30.2,8.8,40.7,0.0,NE@9.2,15.3,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
2020-03-15,06:30,30.2,8.7,40.5,0.0,NE@8.9,15.3,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:03.634071
