Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,15.3,15.1,7.9,78.8,0.04,E@0.9,2.1,34.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-04,23:30,13.5,13.2,6.9,82.1,0.04,NE@0.8,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-04,23:45,11.9,11.6,6.4,86.7,0.04,E@0.5,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-04,24:00,12.0,11.9,6.3,86.0,0.04,E@1.0,2.8,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,00:15,11.2,10.9,5.9,88.0,0.03,NE@0.4,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,00:30,10.9,10.6,5.6,87.7,0.03,NE@0.5,3.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,00:45,11.2,11.0,5.9,87.6,0.03,E@1.3,2.8,34.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,01:00,10.3,9.9,4.9,87.4,0.03,NE@0.7,2.4,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,01:15,9.6,9.1,4.6,89.4,0.03,N@0.0,0.0,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,01:30,9.2,8.9,4.3,89.8,0.03,E@0.2,1.7,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,01:45,8.9,8.5,4.1,90.3,0.03,SE@0.4,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,02:00,9.9,9.6,5.1,90.2,0.03,E@0.5,2.4,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,02:15,9.4,9.0,4.2,88.5,0.03,SE@0.4,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,02:30,7.1,6.7,1.8,89.1,0.03,NE@1.5,3.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,02:45,6.9,6.5,2.5,92.8,0.02,NE@0.3,1.7,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,03:00,6.6,6.3,2.5,93.9,0.02,SW@0.1,1.7,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,03:15,8.7,8.5,4.5,93.0,0.03,W@0.3,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,03:30,7.1,6.8,2.2,90.4,0.03,NE@1.4,2.4,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,03:45,7.3,6.9,3.2,93.7,0.03,W@0.3,2.1,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
2019-03-05,04:00,6.7,6.4,1.8,90.5,0.03,NE@1.8,3.5,34.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:48.954812
