Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,00:15,64.6,64.7,39.0,38.8,0.0,N@5.1,9.2,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,00:30,64.3,64.3,39.2,39.6,0.0,NW@3.7,6.7,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,00:45,63.3,63.3,39.1,40.9,0.0,NW@2.5,6.4,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,01:00,62.6,62.7,38.9,41.4,0.0,SW@2.6,5.3,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,01:15,61.2,61.1,39.4,44.4,0.0,SW@1.3,2.8,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,01:30,58.4,58.2,39.8,50.0,0.0,N@0.7,3.1,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,01:45,57.1,57.0,39.7,52.1,0.01,NW@1.4,3.1,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,02:00,57.1,57.0,39.4,51.4,0.0,NE@1.9,3.9,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,02:15,55.8,55.7,39.7,54.7,0.01,E@2.0,3.9,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,02:30,57.4,57.4,38.7,49.5,0.0,NE@1.5,4.2,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,02:45,56.8,56.7,38.6,50.4,0.0,NW@2.2,4.2,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,03:00,55.7,55.6,38.7,52.7,0.01,SW@1.4,4.2,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,03:15,55.9,55.8,39.8,54.6,0.01,SE@2.4,4.6,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,03:30,56.1,56.1,39.1,52.8,0.01,S@1.9,3.9,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,03:45,55.8,55.8,39.4,53.9,0.01,S@2.6,3.9,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,04:00,56.0,56.0,38.7,52.1,0.0,S@2.7,5.7,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,04:15,52.0,51.9,40.6,65.0,0.02,E@4.3,6.4,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,04:30,53.4,53.4,39.9,60.2,0.01,SE@3.1,5.7,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,04:45,50.9,50.9,40.1,66.3,0.02,SE@0.3,2.4,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,05:00,50.4,50.4,40.6,68.7,0.02,E@2.8,4.9,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,05:15,51.5,51.5,40.0,64.6,0.02,SE@2.7,4.6,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,05:30,50.3,50.2,39.4,65.9,0.02,NE@1.0,4.2,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,05:45,47.8,47.6,39.7,73.6,0.03,NE@2.0,4.9,57.1,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
2018-05-03,06:00,48.9,48.9,40.1,71.4,0.02,E@3.7,5.3,57.1,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-25 09:18:08.940370
