Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-30,00:15,29.7,29.6,26.2,88.3,0.13,S@2.3,4.2,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,00:30,29.8,29.7,26.4,88.6,0.14,NE@2.0,3.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,00:45,29.8,29.7,26.4,88.5,0.13,E@2.7,3.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,01:00,29.7,29.6,26.3,88.4,0.1,NE@1.6,3.5,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,01:15,29.7,29.6,26.6,89.8,0.08,NE@2.0,3.5,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,01:30,30.5,30.4,27.3,88.8,0.06,N@1.7,3.1,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,01:45,30.4,30.2,27.6,90.7,0.05,NW@1.9,3.5,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,02:00,31.1,31.0,28.2,89.6,0.04,SE@2.0,3.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,02:15,30.6,30.6,27.5,89.0,0.05,SE@2.6,5.3,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,02:30,31.1,31.0,27.4,86.7,0.05,E@1.2,3.5,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,02:45,29.6,29.5,26.4,89.3,0.06,NE@1.5,2.8,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,03:00,29.1,28.9,26.5,92.1,0.07,N@1.6,2.4,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,03:15,29.9,29.8,27.1,90.9,0.07,NW@1.4,2.8,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,03:30,30.0,29.9,27.3,91.0,0.07,N@1.3,3.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,03:45,30.5,30.4,27.1,88.2,0.05,N@2.0,4.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,04:00,29.9,29.8,26.9,90.0,0.05,W@2.5,5.3,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,04:15,32.2,32.2,27.9,83.9,0.03,W@2.3,5.7,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,04:30,35.9,35.9,27.4,71.0,0.02,W@4.7,8.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,04:45,36.8,36.7,27.3,68.3,0.01,W@4.9,8.9,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,05:00,37.4,37.4,27.5,67.0,0.0,W@4.1,6.0,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,05:15,37.3,37.3,27.3,67.0,0.0,SW@3.2,5.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,05:30,37.4,37.4,27.0,65.7,0.0,SW@2.8,5.3,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,05:45,36.6,36.5,26.6,67.0,0.0,S@2.3,4.2,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,06:00,33.6,33.5,26.7,75.6,0.01,E@2.3,3.9,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,06:15,32.2,32.1,26.5,79.5,0.02,E@0.9,2.4,34.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,06:30,31.6,31.4,26.3,81.0,0.02,W@1.9,4.9,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,06:45,31.5,31.4,26.7,82.8,0.02,E@4.3,7.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,07:00,32.0,31.9,27.1,82.4,0.02,E@2.7,5.3,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,07:15,30.3,30.1,26.0,85.1,0.04,SW@0.7,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,07:30,29.1,28.9,26.0,89.8,0.13,N@0.1,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,07:45,28.2,28.0,25.3,91.3,0.07,N@0.9,2.8,34.4,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
2016-12-30,08:00,29.7,29.6,25.8,86.8,0.07,NE@1.8,3.9,34.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:00.576396
